ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9222,코스피200 P 201009 222.5,-,0,0,0,2010-06-11,KRDRVOPK2I,2010-09-09,222.5,219.80,219.22
301E9222,코스피200 P 201009 222.5,8.90,182,"157,760,000",162,2010-06-14,KRDRVOPK2I,2010-09-09,222.5,222.15,221.43
301E9222,코스피200 P 201009 222.5,8.45,317,"271,950,000",445,2010-06-15,KRDRVOPK2I,2010-09-09,222.5,222.45,221.34
301E9222,코스피200 P 201009 222.5,-,0,0,445,2010-06-16,KRDRVOPK2I,2010-09-09,222.5,224.40,223.34
301E9222,코스피200 P 201009 222.5,7.70,101,"80,105,000",478,2010-06-17,KRDRVOPK2I,2010-09-09,222.5,224.55,223.45
301E9222,코스피200 P 201009 222.5,7.75,5,"3,860,000",478,2010-06-18,KRDRVOPK2I,2010-09-09,222.5,225.05,223.77
301E9222,코스피200 P 201009 222.5,5.95,344,"209,220,000",713,2010-06-21,KRDRVOPK2I,2010-09-09,222.5,228.25,227.69
301E9222,코스피200 P 201009 222.5,6.20,215,"137,270,000",752,2010-06-22,KRDRVOPK2I,2010-09-09,222.5,227.65,226.45
301E9222,코스피200 P 201009 222.5,6.75,154,"100,415,000",833,2010-06-23,KRDRVOPK2I,2010-09-09,222.5,226.40,225.59
301E9222,코스피200 P 201009 222.5,-,0,0,833,2010-06-24,KRDRVOPK2I,2010-09-09,222.5,228.40,227.45
301E9222,코스피200 P 201009 222.5,6.75,245,"170,040,000",940,2010-06-25,KRDRVOPK2I,2010-09-09,222.5,226.50,225.63
301E9222,코스피200 P 201009 222.5,6.55,511,"334,915,000","1,391",2010-06-28,KRDRVOPK2I,2010-09-09,222.5,226.65,225.55
301E9222,코스피200 P 201009 222.5,8.00,702,"472,255,000","1,846",2010-06-29,KRDRVOPK2I,2010-09-09,222.5,223.45,222.54
301E9222,코스피200 P 201009 222.5,9.05,208,"200,685,000","1,872",2010-06-30,KRDRVOPK2I,2010-09-09,222.5,220.75,220.85
301E9222,코스피200 P 201009 222.5,11.05,52,"54,085,000","1,895",2010-07-01,KRDRVOPK2I,2010-09-09,222.5,218.90,218.65
301E9222,코스피200 P 201009 222.5,10.40,26,"25,785,000","1,888",2010-07-02,KRDRVOPK2I,2010-09-09,222.5,217.35,217.01
301E9222,코스피200 P 201009 222.5,10.70,11,"11,625,000","1,889",2010-07-05,KRDRVOPK2I,2010-09-09,222.5,217.95,217.47
301E9222,코스피200 P 201009 222.5,9.60,58,"64,945,000","1,929",2010-07-06,KRDRVOPK2I,2010-09-09,222.5,219.30,219.12
301E9222,코스피200 P 201009 222.5,10.05,2,"1,990,000","1,930",2010-07-07,KRDRVOPK2I,2010-09-09,222.5,217.90,217.45
301E9222,코스피200 P 201009 222.5,7.55,120,"94,295,000","1,974",2010-07-08,KRDRVOPK2I,2010-09-09,222.5,221.80,220.78
301E9222,코스피200 P 201009 222.5,5.80,900,"618,530,000","2,309",2010-07-09,KRDRVOPK2I,2010-09-09,222.5,225.30,224.44
301E9222,코스피200 P 201009 222.5,5.30,247,"134,585,000","2,347",2010-07-12,KRDRVOPK2I,2010-09-09,222.5,226.30,225.86
301E9222,코스피200 P 201009 222.5,4.75,"1,316","582,085,000","2,568",2010-07-13,KRDRVOPK2I,2010-09-09,222.5,226.45,226.14
301E9222,코스피200 P 201009 222.5,3.70,"1,504","522,550,000","3,244",2010-07-14,KRDRVOPK2I,2010-09-09,222.5,230.35,229.27
301E9222,코스피200 P 201009 222.5,4.00,610,"234,200,000","3,258",2010-07-15,KRDRVOPK2I,2010-09-09,222.5,229.65,228.39
301E9222,코스피200 P 201009 222.5,4.95,936,"426,540,000","3,296",2010-07-16,KRDRVOPK2I,2010-09-09,222.5,227.05,226.34
301E9222,코스피200 P 201009 222.5,5.45,863,"480,195,000","3,309",2010-07-19,KRDRVOPK2I,2010-09-09,222.5,225.60,225.32
301E9222,코스피200 P 201009 222.5,5.10,"1,225","669,660,000","3,172",2010-07-20,KRDRVOPK2I,2010-09-09,222.5,226.50,225.84
301E9222,코스피200 P 201009 222.5,4.20,690,"300,410,000","3,208",2010-07-21,KRDRVOPK2I,2010-09-09,222.5,228.30,227.88
301E9222,코스피200 P 201009 222.5,5.00,796,"352,120,000","3,419",2010-07-22,KRDRVOPK2I,2010-09-09,222.5,226.15,226.23
301E9222,코스피200 P 201009 222.5,3.55,908,"349,850,000","3,695",2010-07-23,KRDRVOPK2I,2010-09-09,222.5,230.10,229.50
301E9222,코스피200 P 201009 222.5,3.10,"1,226","407,095,000","3,937",2010-07-26,KRDRVOPK2I,2010-09-09,222.5,231.30,230.87
301E9222,코스피200 P 201009 222.5,2.96,"1,841","528,138,000","4,072",2010-07-27,KRDRVOPK2I,2010-09-09,222.5,231.60,230.93
301E9222,코스피200 P 201009 222.5,2.48,"3,522","954,800,000","3,824",2010-07-28,KRDRVOPK2I,2010-09-09,222.5,232.80,231.56
301E9222,코스피200 P 201009 222.5,2.58,"4,396","1,126,003,000","4,844",2010-07-29,KRDRVOPK2I,2010-09-09,222.5,232.35,231.16
301E9222,코스피200 P 201009 222.5,3.10,"3,960","1,155,292,000","5,535",2010-07-30,KRDRVOPK2I,2010-09-09,222.5,230.20,229.25
301E9222,코스피200 P 201009 222.5,1.97,"7,476","1,527,330,000","6,968",2010-08-02,KRDRVOPK2I,2010-09-09,222.5,233.25,232.22
301E9222,코스피200 P 201009 222.5,1.60,"6,873","1,119,228,000","6,679",2010-08-03,KRDRVOPK2I,2010-09-09,222.5,234.15,233.38
301E9222,코스피200 P 201009 222.5,1.65,"13,055","2,168,495,000","10,885",2010-08-04,KRDRVOPK2I,2010-09-09,222.5,233.50,233.14
301E9222,코스피200 P 201009 222.5,1.63,"16,637","2,600,470,000","13,708",2010-08-05,KRDRVOPK2I,2010-09-09,222.5,233.65,232.39
301E9222,코스피200 P 201009 222.5,1.58,"16,696","2,726,436,000","14,639",2010-08-06,KRDRVOPK2I,2010-09-09,222.5,233.35,232.35
301E9222,코스피200 P 201009 222.5,1.30,"23,407","3,421,968,000","19,801",2010-08-09,KRDRVOPK2I,2010-09-09,222.5,233.90,233.14
301E9222,코스피200 P 201009 222.5,1.62,"21,994","3,288,351,000","22,752",2010-08-10,KRDRVOPK2I,2010-09-09,222.5,232.60,232.04
301E9222,코스피200 P 201009 222.5,2.67,"46,430","9,647,122,000","32,996",2010-08-11,KRDRVOPK2I,2010-09-09,222.5,228.10,228.98
301E9222,코스피200 P 201009 222.5,4.15,"57,269","19,413,770,000","40,369",2010-08-12,KRDRVOPK2I,2010-09-09,222.5,224.80,223.96
301E9222,코스피200 P 201009 222.5,2.85,"119,629","37,380,773,000","36,738",2010-08-13,KRDRVOPK2I,2010-09-09,222.5,226.65,227.01
301E9222,코스피200 P 201009 222.5,2.79,"146,466","45,976,280,000","41,721",2010-08-16,KRDRVOPK2I,2010-09-09,222.5,226.15,226.51
301E9222,코스피200 P 201009 222.5,1.96,"438,095","104,429,357,000","55,771",2010-08-17,KRDRVOPK2I,2010-09-09,222.5,228.60,227.96
301E9222,코스피200 P 201009 222.5,1.84,"478,797","95,302,730,000","57,300",2010-08-18,KRDRVOPK2I,2010-09-09,222.5,228.85,228.90
301E9222,코스피200 P 201009 222.5,1.00,"502,342","63,441,500,000","66,721",2010-08-19,KRDRVOPK2I,2010-09-09,222.5,232.70,231.88
301E9222,코스피200 P 201009 222.5,1.25,"570,565","73,272,850,000","74,778",2010-08-20,KRDRVOPK2I,2010-09-09,222.5,231.60,231.17
301E9222,코스피200 P 201009 222.5,1.21,"856,439","86,626,309,000","92,174",2010-08-23,KRDRVOPK2I,2010-09-09,222.5,231.00,230.20
301E9222,코스피200 P 201009 222.5,1.32,"1,092,436","143,520,902,000","101,703",2010-08-24,KRDRVOPK2I,2010-09-09,222.5,229.50,229.42
301E9222,코스피200 P 201009 222.5,2.20,"1,145,520","205,996,992,000","103,207",2010-08-25,KRDRVOPK2I,2010-09-09,222.5,226.45,225.99
301E9222,코스피200 P 201009 222.5,2.18,"970,127","183,442,490,000","98,740",2010-08-26,KRDRVOPK2I,2010-09-09,222.5,225.30,225.39
301E9222,코스피200 P 201009 222.5,2.03,"952,129","202,057,556,000","93,820",2010-08-27,KRDRVOPK2I,2010-09-09,222.5,225.15,225.52
301E9222,코스피200 P 201009 222.5,0.60,"1,029,186","80,228,272,000","231,217",2010-08-30,KRDRVOPK2I,2010-09-09,222.5,230.00,229.63
301E9222,코스피200 P 201009 222.5,1.27,"1,326,208","141,085,221,000","135,623",2010-08-31,KRDRVOPK2I,2010-09-09,222.5,226.55,226.81
301E9222,코스피200 P 201009 222.5,0.46,"1,224,531","69,517,437,000","219,186",2010-09-01,KRDRVOPK2I,2010-09-09,222.5,229.75,229.41
