ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6172,코스피200 C 200906 172.5,2.65,"2,758","844,933,000","2,309",2009-03-13,KRDRVOPK2I,2009-06-11,172.5,147.90,147.29
201D6172,코스피200 C 200906 172.5,2.61,100,"27,774,000","2,401",2009-03-16,KRDRVOPK2I,2009-06-11,172.5,147.60,147.00
201D6172,코스피200 C 200906 172.5,3.65,143,"42,315,000","2,533",2009-03-17,KRDRVOPK2I,2009-06-11,172.5,153.30,152.17
201D6172,코스피200 C 200906 172.5,3.95,6,"2,180,000","2,538",2009-03-18,KRDRVOPK2I,2009-06-11,172.5,154.00,152.89
201D6172,코스피200 C 200906 172.5,3.55,"1,218","443,730,000","3,726",2009-03-19,KRDRVOPK2I,2009-06-11,172.5,152.25,151.51
201D6172,코스피200 C 200906 172.5,3.90,212,"82,105,000","3,918",2009-03-20,KRDRVOPK2I,2009-06-11,172.5,152.75,152.58
201D6172,코스피200 C 200906 172.5,4.85,123,"58,835,000","4,008",2009-03-23,KRDRVOPK2I,2009-06-11,172.5,157.15,156.42
201D6172,코스피200 C 200906 172.5,5.80,29,"15,615,000","4,023",2009-03-24,KRDRVOPK2I,2009-06-11,172.5,159.60,159.56
201D6172,코스피200 C 200906 172.5,5.80,228,"123,310,000","3,911",2009-03-25,KRDRVOPK2I,2009-06-11,172.5,160.90,160.28
201D6172,코스피200 C 200906 172.5,6.10,647,"388,560,000","3,373",2009-03-26,KRDRVOPK2I,2009-06-11,172.5,162.85,162.22
201D6172,코스피200 C 200906 172.5,5.90,938,"568,650,000","2,821",2009-03-27,KRDRVOPK2I,2009-06-11,172.5,162.85,161.66
201D6172,코스피200 C 200906 172.5,4.25,86,"39,765,000","2,825",2009-03-30,KRDRVOPK2I,2009-06-11,172.5,156.20,156.23
201D6172,코스피200 C 200906 172.5,4.55,60,"29,210,000","2,872",2009-03-31,KRDRVOPK2I,2009-06-11,172.5,158.20,157.01
201D6172,코스피200 C 200906 172.5,5.70,"1,236","672,580,000","2,732",2009-04-01,KRDRVOPK2I,2009-06-11,172.5,161.50,160.46
201D6172,코스피200 C 200906 172.5,7.55,"1,732","1,281,415,000","3,088",2009-04-02,KRDRVOPK2I,2009-06-11,172.5,166.80,166.18
201D6172,코스피200 C 200906 172.5,8.40,30,"24,340,000","3,083",2009-04-03,KRDRVOPK2I,2009-06-11,172.5,168.00,167.11
201D6172,코스피200 C 200906 172.5,8.95,50,"46,625,000","3,072",2009-04-06,KRDRVOPK2I,2009-06-11,172.5,169.15,168.62
201D6172,코스피200 C 200906 172.5,8.35,157,"130,710,000","3,078",2009-04-07,KRDRVOPK2I,2009-06-11,172.5,169.05,168.34
201D6172,코스피200 C 200906 172.5,5.90,638,"398,410,000","3,470",2009-04-08,KRDRVOPK2I,2009-06-11,172.5,162.90,162.68
201D6172,코스피200 C 200906 172.5,9.00,168,"125,460,000","3,590",2009-04-09,KRDRVOPK2I,2009-06-11,172.5,170.40,169.48
201D6172,코스피200 C 200906 172.5,9.70,165,"167,950,000","3,654",2009-04-10,KRDRVOPK2I,2009-06-11,172.5,173.90,172.01
201D6172,코스피200 C 200906 172.5,9.55,165,"168,970,000","3,678",2009-04-13,KRDRVOPK2I,2009-06-11,172.5,172.40,171.69
201D6172,코스피200 C 200906 172.5,9.65,229,"218,655,000","3,682",2009-04-14,KRDRVOPK2I,2009-06-11,172.5,171.90,172.03
201D6172,코스피200 C 200906 172.5,9.05,239,"208,040,000","3,710",2009-04-15,KRDRVOPK2I,2009-06-11,172.5,171.90,171.21
201D6172,코스피200 C 200906 172.5,9.20,123,"129,535,000","3,708",2009-04-16,KRDRVOPK2I,2009-06-11,172.5,171.80,171.73
201D6172,코스피200 C 200906 172.5,8.70,213,"189,210,000","3,727",2009-04-17,KRDRVOPK2I,2009-06-11,172.5,171.80,171.33
201D6172,코스피200 C 200906 172.5,8.80,334,"274,220,000","3,673",2009-04-20,KRDRVOPK2I,2009-06-11,172.5,171.60,172.30
201D6172,코스피200 C 200906 172.5,8.65,"1,087","841,350,000","4,240",2009-04-21,KRDRVOPK2I,2009-06-11,172.5,172.45,171.96
201D6172,코스피200 C 200906 172.5,9.80,891,"819,510,000","4,226",2009-04-22,KRDRVOPK2I,2009-06-11,172.5,174.90,174.40
201D6172,코스피200 C 200906 172.5,10.80,121,"119,940,000","4,233",2009-04-23,KRDRVOPK2I,2009-06-11,172.5,177.00,176.14
201D6172,코스피200 C 200906 172.5,9.15,76,"70,580,000","4,234",2009-04-24,KRDRVOPK2I,2009-06-11,172.5,175.10,174.13
201D6172,코스피200 C 200906 172.5,7.90,808,"675,525,000","4,541",2009-04-27,KRDRVOPK2I,2009-06-11,172.5,172.80,172.13
201D6172,코스피200 C 200906 172.5,5.85,"2,217","1,537,580,000","5,214",2009-04-28,KRDRVOPK2I,2009-06-11,172.5,167.35,167.24
201D6172,코스피200 C 200906 172.5,8.25,"1,551","1,029,035,000","4,885",2009-04-29,KRDRVOPK2I,2009-06-11,172.5,172.45,172.08
201D6172,코스피200 C 200906 172.5,10.10,342,"330,490,000","4,772",2009-04-30,KRDRVOPK2I,2009-06-11,172.5,176.75,176.00
201D6172,코스피200 C 200906 172.5,12.10,69,"78,705,000","4,759",2009-05-04,KRDRVOPK2I,2009-06-11,172.5,179.30,179.69
201D6172,코스피200 C 200906 172.5,11.65,62,"74,200,000","4,780",2009-05-06,KRDRVOPK2I,2009-06-11,172.5,179.00,178.82
201D6172,코스피200 C 200906 172.5,11.90,22,"25,600,000","4,789",2009-05-07,KRDRVOPK2I,2009-06-11,172.5,180.20,179.74
201D6172,코스피200 C 200906 172.5,12.55,42,"49,685,000","4,781",2009-05-08,KRDRVOPK2I,2009-06-11,172.5,181.25,181.04
201D6172,코스피200 C 200906 172.5,12.70,34,"41,600,000","4,781",2009-05-11,KRDRVOPK2I,2009-06-11,172.5,181.40,181.35
201D6172,코스피200 C 200906 172.5,11.25,29,"33,065,000","4,779",2009-05-12,KRDRVOPK2I,2009-06-11,172.5,180.50,179.73
201D6172,코스피200 C 200906 172.5,11.80,49,"55,735,000","4,789",2009-05-13,KRDRVOPK2I,2009-06-11,172.5,181.85,181.14
201D6172,코스피200 C 200906 172.5,8.65,518,"461,355,000","4,916",2009-05-14,KRDRVOPK2I,2009-06-11,172.5,177.15,176.29
201D6172,코스피200 C 200906 172.5,9.25,"1,852","1,703,725,000","5,464",2009-05-15,KRDRVOPK2I,2009-06-11,172.5,178.45,177.80
201D6172,코스피200 C 200906 172.5,8.45,"5,953","4,401,980,000","6,611",2009-05-18,KRDRVOPK2I,2009-06-11,172.5,177.05,177.26
201D6172,코스피200 C 200906 172.5,12.60,935,"1,055,720,000","6,308",2009-05-19,KRDRVOPK2I,2009-06-11,172.5,182.75,182.76
201D6172,코스피200 C 200906 172.5,13.20,547,"678,915,000","6,202",2009-05-20,KRDRVOPK2I,2009-06-11,172.5,183.75,183.80
201D6172,코스피200 C 200906 172.5,11.60,510,"585,475,000","6,143",2009-05-21,KRDRVOPK2I,2009-06-11,172.5,182.05,181.82
201D6172,코스피200 C 200906 172.5,8.85,600,"601,740,000","6,252",2009-05-22,KRDRVOPK2I,2009-06-11,172.5,178.45,179.01
201D6172,코스피200 C 200906 172.5,9.05,"11,053","8,143,075,000","7,423",2009-05-25,KRDRVOPK2I,2009-06-11,172.5,178.30,178.57
201D6172,코스피200 C 200906 172.5,6.10,"11,851","8,152,625,000","10,050",2009-05-26,KRDRVOPK2I,2009-06-11,172.5,174.40,174.77
201D6172,코스피200 C 200906 172.5,6.00,"11,349","8,155,865,000","10,138",2009-05-27,KRDRVOPK2I,2009-06-11,172.5,173.85,173.75
201D6172,코스피200 C 200906 172.5,8.25,"17,514","11,066,860,000","11,390",2009-05-28,KRDRVOPK2I,2009-06-11,172.5,177.30,178.19
201D6172,코스피200 C 200906 172.5,8.40,"5,489","4,304,590,000","10,909",2009-05-29,KRDRVOPK2I,2009-06-11,172.5,177.50,178.70
201D6172,코스피200 C 200906 172.5,9.50,"5,053","4,212,105,000","10,884",2009-06-01,KRDRVOPK2I,2009-06-11,172.5,180.35,180.90
201D6172,코스피200 C 200906 172.5,9.30,"1,926","2,109,605,000","10,222",2009-06-02,KRDRVOPK2I,2009-06-11,172.5,180.00,180.47
201D6172,코스피200 C 200906 172.5,8.60,942,"862,360,000","10,100",2009-06-03,KRDRVOPK2I,2009-06-11,172.5,179.40,180.31
201D6172,코스피200 C 200906 172.5,4.50,"13,031","7,837,730,000","13,503",2009-06-04,KRDRVOPK2I,2009-06-11,172.5,174.90,175.75
201D6172,코스피200 C 200906 172.5,5.85,"45,053","21,264,215,000","14,944",2009-06-05,KRDRVOPK2I,2009-06-11,172.5,177.10,177.77
201D6172,코스피200 C 200906 172.5,5.70,"27,863","17,269,465,000","15,610",2009-06-08,KRDRVOPK2I,2009-06-11,172.5,177.30,177.67
201D6172,코스피200 C 200906 172.5,3.30,"40,294","18,596,475,000","19,558",2009-06-09,KRDRVOPK2I,2009-06-11,172.5,174.25,174.91
201D6172,코스피200 C 200906 172.5,8.50,"35,483","20,713,925,000","16,893",2009-06-10,KRDRVOPK2I,2009-06-11,172.5,181.15,180.91
201D6172,코스피200 C 200906 172.5,10.45,"3,519","3,132,010,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,172.5,182.75,181.43
