ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-06,KRDRVOPK2I,2019-03-14,255.0,312.35,311.61
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-09,KRDRVOPK2I,2019-03-14,255.0,314.10,313.45
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-10,KRDRVOPK2I,2019-03-14,255.0,314.60,313.94
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-11,KRDRVOPK2I,2019-03-14,255.0,313.60,312.94
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-12,KRDRVOPK2I,2019-03-14,255.0,312.90,313.22
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-13,KRDRVOPK2I,2019-03-14,255.0,315.60,314.86
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-16,KRDRVOPK2I,2019-03-14,255.0,315.45,315.17
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-17,KRDRVOPK2I,2019-03-14,255.0,315.55,314.64
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-18,KRDRVOPK2I,2019-03-14,255.0,318.75,318.64
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-19,KRDRVOPK2I,2019-03-14,255.0,320.15,320.12
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-20,KRDRVOPK2I,2019-03-14,255.0,318.05,317.89
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-23,KRDRVOPK2I,2019-03-14,255.0,318.25,317.89
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-24,KRDRVOPK2I,2019-03-14,255.0,316.50,315.86
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-25,KRDRVOPK2I,2019-03-14,255.0,314.10,313.99
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-26,KRDRVOPK2I,2019-03-14,255.0,318.60,318.08
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-27,KRDRVOPK2I,2019-03-14,255.0,321.30,320.80
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-04-30,KRDRVOPK2I,2019-03-14,255.0,322.80,323.56
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-02,KRDRVOPK2I,2019-03-14,255.0,320.90,322.53
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-03,KRDRVOPK2I,2019-03-14,255.0,319.15,320.55
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-04,KRDRVOPK2I,2019-03-14,255.0,317.60,316.75
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-08,KRDRVOPK2I,2019-03-14,255.0,315.20,315.87
301P3255,코스피200 P 201903 255.0,2.78,1,"695,000",6,2018-05-09,KRDRVOPK2I,2019-03-14,255.0,315.20,314.42
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-10,KRDRVOPK2I,2019-03-14,255.0,317.00,317.31
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-11,KRDRVOPK2I,2019-03-14,255.0,318.80,318.51
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-14,KRDRVOPK2I,2019-03-14,255.0,318.00,317.72
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-15,KRDRVOPK2I,2019-03-14,255.0,314.90,314.94
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-16,KRDRVOPK2I,2019-03-14,255.0,316.05,315.97
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-17,KRDRVOPK2I,2019-03-14,255.0,314.55,314.29
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-18,KRDRVOPK2I,2019-03-14,255.0,315.90,315.37
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-21,KRDRVOPK2I,2019-03-14,255.0,316.25,316.25
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-23,KRDRVOPK2I,2019-03-14,255.0,318.30,318.31
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-24,KRDRVOPK2I,2019-03-14,255.0,317.70,317.48
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-25,KRDRVOPK2I,2019-03-14,255.0,318.45,318.05
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-28,KRDRVOPK2I,2019-03-14,255.0,319.25,318.99
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-29,KRDRVOPK2I,2019-03-14,255.0,316.05,316.20
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-30,KRDRVOPK2I,2019-03-14,255.0,308.70,309.26
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-05-31,KRDRVOPK2I,2019-03-14,255.0,310.30,310.92
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-06-01,KRDRVOPK2I,2019-03-14,255.0,312.55,313.22
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-06-04,KRDRVOPK2I,2019-03-14,255.0,314.30,314.84
301P3255,코스피200 P 201903 255.0,-,0,0,6,2018-06-05,KRDRVOPK2I,2019-03-14,255.0,314.90,315.76
301P3255,코스피200 P 201903 255.0,1.80,5,"2,285,000",3,2018-06-07,KRDRVOPK2I,2019-03-14,255.0,318.00,317.67
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-08,KRDRVOPK2I,2019-03-14,255.0,314.45,314.97
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-11,KRDRVOPK2I,2019-03-14,255.0,317.30,317.22
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-12,KRDRVOPK2I,2019-03-14,255.0,316.80,316.84
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-14,KRDRVOPK2I,2019-03-14,255.0,311.55,311.20
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-15,KRDRVOPK2I,2019-03-14,255.0,309.20,308.73
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-18,KRDRVOPK2I,2019-03-14,255.0,305.85,305.35
301P3255,코스피200 P 201903 255.0,-,0,0,3,2018-06-19,KRDRVOPK2I,2019-03-14,255.0,301.35,301.35
301P3255,코스피200 P 201903 255.0,1.89,1,"472,500",4,2018-06-20,KRDRVOPK2I,2019-03-14,255.0,304.20,304.02
301P3255,코스피200 P 201903 255.0,2.33,1,"582,500",4,2018-06-21,KRDRVOPK2I,2019-03-14,255.0,300.75,301.02
301P3255,코스피200 P 201903 255.0,-,0,0,4,2018-06-22,KRDRVOPK2I,2019-03-14,255.0,303.65,303.69
301P3255,코스피200 P 201903 255.0,2.88,1,"720,000",4,2018-06-25,KRDRVOPK2I,2019-03-14,255.0,303.25,303.37
301P3255,코스피200 P 201903 255.0,-,0,0,4,2018-06-26,KRDRVOPK2I,2019-03-14,255.0,302.40,302.76
301P3255,코스피200 P 201903 255.0,-,0,0,4,2018-06-27,KRDRVOPK2I,2019-03-14,255.0,301.55,302.25
301P3255,코스피200 P 201903 255.0,-,400,"340,000,000",402,2018-06-28,KRDRVOPK2I,2019-03-14,255.0,299.10,298.26
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-06-29,KRDRVOPK2I,2019-03-14,255.0,300.00,299.66
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-02,KRDRVOPK2I,2019-03-14,255.0,292.90,292.93
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-03,KRDRVOPK2I,2019-03-14,255.0,293.75,293.35
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-04,KRDRVOPK2I,2019-03-14,255.0,292.55,292.26
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-05,KRDRVOPK2I,2019-03-14,255.0,292.00,291.63
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-06,KRDRVOPK2I,2019-03-14,255.0,293.60,293.11
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-09,KRDRVOPK2I,2019-03-14,255.0,296.25,295.20
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-10,KRDRVOPK2I,2019-03-14,255.0,296.95,296.19
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-11,KRDRVOPK2I,2019-03-14,255.0,295.30,294.43
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-12,KRDRVOPK2I,2019-03-14,255.0,296.00,294.41
301P3255,코스피200 P 201903 255.0,-,0,0,402,2018-07-13,KRDRVOPK2I,2019-03-14,255.0,299.10,298.65
301P3255,코스피200 P 201903 255.0,1.80,10,"4,500,000",411,2018-07-16,KRDRVOPK2I,2019-03-14,255.0,298.20,297.37
301P3255,코스피200 P 201903 255.0,-,0,0,411,2018-07-17,KRDRVOPK2I,2019-03-14,255.0,297.35,296.88
301P3255,코스피200 P 201903 255.0,-,"1,800","697,500,000","2,211",2018-07-18,KRDRVOPK2I,2019-03-14,255.0,297.05,296.47
301P3255,코스피200 P 201903 255.0,-,300,"116,250,000","2,511",2018-07-19,KRDRVOPK2I,2019-03-14,255.0,296.05,295.90
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-20,KRDRVOPK2I,2019-03-14,255.0,297.50,296.95
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-23,KRDRVOPK2I,2019-03-14,255.0,295.40,294.56
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-24,KRDRVOPK2I,2019-03-14,255.0,296.25,295.49
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-25,KRDRVOPK2I,2019-03-14,255.0,295.50,294.85
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-26,KRDRVOPK2I,2019-03-14,255.0,297.50,296.95
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-27,KRDRVOPK2I,2019-03-14,255.0,298.55,297.78
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-30,KRDRVOPK2I,2019-03-14,255.0,297.80,297.29
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-07-31,KRDRVOPK2I,2019-03-14,255.0,297.95,297.45
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-01,KRDRVOPK2I,2019-03-14,255.0,299.35,298.69
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-02,KRDRVOPK2I,2019-03-14,255.0,293.50,293.55
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-03,KRDRVOPK2I,2019-03-14,255.0,295.80,295.61
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-06,KRDRVOPK2I,2019-03-14,255.0,295.80,295.24
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-07,KRDRVOPK2I,2019-03-14,255.0,297.90,297.18
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-08,KRDRVOPK2I,2019-03-14,255.0,297.70,297.19
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-09,KRDRVOPK2I,2019-03-14,255.0,297.55,297.41
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-10,KRDRVOPK2I,2019-03-14,255.0,294.05,293.64
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-13,KRDRVOPK2I,2019-03-14,255.0,290.55,289.85
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-14,KRDRVOPK2I,2019-03-14,255.0,291.70,291.08
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-16,KRDRVOPK2I,2019-03-14,255.0,288.35,288.24
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-17,KRDRVOPK2I,2019-03-14,255.0,288.60,288.57
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-20,KRDRVOPK2I,2019-03-14,255.0,289.05,288.61
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-21,KRDRVOPK2I,2019-03-14,255.0,292.50,291.93
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-22,KRDRVOPK2I,2019-03-14,255.0,293.35,293.00
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-23,KRDRVOPK2I,2019-03-14,255.0,294.15,294.29
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-24,KRDRVOPK2I,2019-03-14,255.0,295.50,295.54
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-27,KRDRVOPK2I,2019-03-14,255.0,297.10,296.83
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-28,KRDRVOPK2I,2019-03-14,255.0,297.45,297.22
301P3255,코스피200 P 201903 255.0,-,0,0,"2,511",2018-08-29,KRDRVOPK2I,2019-03-14,255.0,298.00,298.05
301P3255,코스피200 P 201903 255.0,1.60,10,"4,000,000","2,521",2018-08-30,KRDRVOPK2I,2019-03-14,255.0,298.30,298.05
301P3255,코스피200 P 201903 255.0,-,0,0,"2,521",2018-08-31,KRDRVOPK2I,2019-03-14,255.0,299.55,300.07
301P3255,코스피200 P 201903 255.0,-,0,0,"2,521",2018-09-03,KRDRVOPK2I,2019-03-14,255.0,297.45,297.49
301P3255,코스피200 P 201903 255.0,-,0,0,"2,521",2018-09-04,KRDRVOPK2I,2019-03-14,255.0,298.95,298.80
301P3255,코스피200 P 201903 255.0,-,0,0,"2,521",2018-09-05,KRDRVOPK2I,2019-03-14,255.0,294.70,294.96
301P3255,코스피200 P 201903 255.0,-,0,0,"2,521",2018-09-06,KRDRVOPK2I,2019-03-14,255.0,294.50,294.28
301P3255,코스피200 P 201903 255.0,2.45,1,"612,500","2,522",2018-09-07,KRDRVOPK2I,2019-03-14,255.0,293.10,292.86
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-10,KRDRVOPK2I,2019-03-14,255.0,293.55,293.70
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-11,KRDRVOPK2I,2019-03-14,255.0,292.45,292.46
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-12,KRDRVOPK2I,2019-03-14,255.0,292.65,292.35
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-13,KRDRVOPK2I,2019-03-14,255.0,292.15,292.42
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-14,KRDRVOPK2I,2019-03-14,255.0,298.05,297.29
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-17,KRDRVOPK2I,2019-03-14,255.0,295.25,295.23
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-18,KRDRVOPK2I,2019-03-14,255.0,296.85,296.10
301P3255,코스피200 P 201903 255.0,-,0,0,"2,522",2018-09-19,KRDRVOPK2I,2019-03-14,255.0,297.05,296.64
301P3255,코스피200 P 201903 255.0,1.21,24,"7,512,500","2,534",2018-09-20,KRDRVOPK2I,2019-03-14,255.0,299.65,299.04
301P3255,코스피200 P 201903 255.0,1.17,23,"6,837,500","2,543",2018-09-21,KRDRVOPK2I,2019-03-14,255.0,301.00,300.81
301P3255,코스피200 P 201903 255.0,0.98,17,"4,822,500","2,551",2018-09-27,KRDRVOPK2I,2019-03-14,255.0,303.15,302.59
301P3255,코스피200 P 201903 255.0,-,0,0,"2,551",2018-09-28,KRDRVOPK2I,2019-03-14,255.0,301.60,300.51
301P3255,코스피200 P 201903 255.0,1.06,10,"2,585,000","2,552",2018-10-01,KRDRVOPK2I,2019-03-14,255.0,301.05,300.17
301P3255,코스피200 P 201903 255.0,-,400,"95,000,000","2,659",2018-10-02,KRDRVOPK2I,2019-03-14,255.0,297.60,296.53
301P3255,코스피200 P 201903 255.0,-,0,0,"2,659",2018-10-04,KRDRVOPK2I,2019-03-14,255.0,292.55,291.78
301P3255,코스피200 P 201903 255.0,-,0,0,"2,659",2018-10-05,KRDRVOPK2I,2019-03-14,255.0,291.90,291.28
301P3255,코스피200 P 201903 255.0,-,0,0,"2,659",2018-10-08,KRDRVOPK2I,2019-03-14,255.0,290.80,289.91
301P3255,코스피200 P 201903 255.0,-,0,0,"2,659",2018-10-10,KRDRVOPK2I,2019-03-14,255.0,288.80,287.85
301P3255,코스피200 P 201903 255.0,3.70,"4,920","5,526,000,000","7,258",2018-10-11,KRDRVOPK2I,2019-03-14,255.0,275.55,275.15
301P3255,코스피200 P 201903 255.0,3.83,29,"27,687,500","7,246",2018-10-12,KRDRVOPK2I,2019-03-14,255.0,280.20,279.37
301P3255,코스피200 P 201903 255.0,-,0,0,"7,246",2018-10-15,KRDRVOPK2I,2019-03-14,255.0,277.90,277.19
301P3255,코스피200 P 201903 255.0,-,0,0,"7,246",2018-10-16,KRDRVOPK2I,2019-03-14,255.0,277.65,276.90
301P3255,코스피200 P 201903 255.0,-,0,0,"7,246",2018-10-17,KRDRVOPK2I,2019-03-14,255.0,281.20,280.05
301P3255,코스피200 P 201903 255.0,-,0,0,"7,246",2018-10-18,KRDRVOPK2I,2019-03-14,255.0,278.25,277.48
301P3255,코스피200 P 201903 255.0,-,0,0,"7,246",2018-10-19,KRDRVOPK2I,2019-03-14,255.0,279.20,278.63
301P3255,코스피200 P 201903 255.0,-,800,"760,000,000","8,027",2018-10-22,KRDRVOPK2I,2019-03-14,255.0,279.90,279.40
301P3255,코스피200 P 201903 255.0,-,0,0,"8,027",2018-10-23,KRDRVOPK2I,2019-03-14,255.0,273.15,272.54
301P3255,코스피200 P 201903 255.0,4.72,13,"15,342,500","8,039",2018-10-24,KRDRVOPK2I,2019-03-14,255.0,272.05,271.36
301P3255,코스피200 P 201903 255.0,-,0,0,"8,039",2018-10-25,KRDRVOPK2I,2019-03-14,255.0,267.70,266.72
301P3255,코스피200 P 201903 255.0,-,0,0,"8,039",2018-10-26,KRDRVOPK2I,2019-03-14,255.0,263.45,262.69
301P3255,코스피200 P 201903 255.0,7.90,2,"3,935,000","8,039",2018-10-29,KRDRVOPK2I,2019-03-14,255.0,260.55,260.19
301P3255,코스피200 P 201903 255.0,-,0,0,"8,039",2018-10-30,KRDRVOPK2I,2019-03-14,255.0,262.75,262.47
301P3255,코스피200 P 201903 255.0,8.36,2,"4,175,000","8,040",2018-10-31,KRDRVOPK2I,2019-03-14,255.0,264.10,264.01
301P3255,코스피200 P 201903 255.0,-,0,0,"8,040",2018-11-01,KRDRVOPK2I,2019-03-14,255.0,263.60,262.95
301P3255,코스피200 P 201903 255.0,5.90,82,"120,980,000","8,010",2018-11-02,KRDRVOPK2I,2019-03-14,255.0,272.85,272.56
301P3255,코스피200 P 201903 255.0,6.00,3,"4,672,500","8,009",2018-11-05,KRDRVOPK2I,2019-03-14,255.0,270.05,270.07
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-06,KRDRVOPK2I,2019-03-14,255.0,272.05,271.57
301P3255,코스피200 P 201903 255.0,5.50,1,"1,375,000","8,009",2018-11-07,KRDRVOPK2I,2019-03-14,255.0,270.75,270.45
301P3255,코스피200 P 201903 255.0,4.03,502,"518,255,000","8,009",2018-11-08,KRDRVOPK2I,2019-03-14,255.0,273.05,272.11
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-09,KRDRVOPK2I,2019-03-14,255.0,271.50,271.33
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-12,KRDRVOPK2I,2019-03-14,255.0,272.10,271.57
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-13,KRDRVOPK2I,2019-03-14,255.0,269.40,269.70
301P3255,코스피200 P 201903 255.0,5.52,2,"2,752,500","8,008",2018-11-14,KRDRVOPK2I,2019-03-14,255.0,269.30,268.88
301P3255,코스피200 P 201903 255.0,-,0,0,"8,008",2018-11-15,KRDRVOPK2I,2019-03-14,255.0,272.10,271.54
301P3255,코스피200 P 201903 255.0,4.30,9,"10,010,000","8,010",2018-11-16,KRDRVOPK2I,2019-03-14,255.0,271.70,271.65
301P3255,코스피200 P 201903 255.0,-,0,0,"8,010",2018-11-19,KRDRVOPK2I,2019-03-14,255.0,272.60,272.31
301P3255,코스피200 P 201903 255.0,-,0,0,"8,010",2018-11-20,KRDRVOPK2I,2019-03-14,255.0,269.60,269.58
301P3255,코스피200 P 201903 255.0,6.42,2,"3,230,000","8,009",2018-11-21,KRDRVOPK2I,2019-03-14,255.0,268.55,268.27
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-22,KRDRVOPK2I,2019-03-14,255.0,268.40,267.76
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-23,KRDRVOPK2I,2019-03-14,255.0,266.40,266.33
301P3255,코스피200 P 201903 255.0,5.00,25,"31,287,500","8,009",2018-11-26,KRDRVOPK2I,2019-03-14,255.0,270.50,269.79
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-27,KRDRVOPK2I,2019-03-14,255.0,272.45,272.08
301P3255,코스피200 P 201903 255.0,-,0,0,"8,009",2018-11-28,KRDRVOPK2I,2019-03-14,255.0,274.00,273.45
301P3255,코스피200 P 201903 255.0,3.13,2,"1,560,000","8,009",2018-11-29,KRDRVOPK2I,2019-03-14,255.0,274.30,274.16
301P3255,코스피200 P 201903 255.0,-,"1,000","750,000,000","9,009",2018-11-30,KRDRVOPK2I,2019-03-14,255.0,271.60,271.35
301P3255,코스피200 P 201903 255.0,2.88,7,"5,032,500","9,013",2018-12-03,KRDRVOPK2I,2019-03-14,255.0,276.40,276.18
301P3255,코스피200 P 201903 255.0,3.46,34,"27,962,500","9,033",2018-12-04,KRDRVOPK2I,2019-03-14,255.0,273.75,273.29
301P3255,코스피200 P 201903 255.0,3.93,6,"5,777,500","9,029",2018-12-05,KRDRVOPK2I,2019-03-14,255.0,271.90,271.49
301P3255,코스피200 P 201903 255.0,-,0,0,"9,029",2018-12-06,KRDRVOPK2I,2019-03-14,255.0,267.40,267.18
301P3255,코스피200 P 201903 255.0,4.95,3,"3,737,500","9,030",2018-12-07,KRDRVOPK2I,2019-03-14,255.0,268.50,268.28
301P3255,코스피200 P 201903 255.0,6.30,901,"1,531,575,000","9,530",2018-12-10,KRDRVOPK2I,2019-03-14,255.0,265.40,265.35
301P3255,코스피200 P 201903 255.0,5.93,50,"74,197,500","9,507",2018-12-11,KRDRVOPK2I,2019-03-14,255.0,265.15,264.69
301P3255,코스피200 P 201903 255.0,4.60,8,"9,795,000","9,500",2018-12-12,KRDRVOPK2I,2019-03-14,255.0,268.80,268.47
301P3255,코스피200 P 201903 255.0,4.00,1,"1,000,000","9,500",2018-12-13,KRDRVOPK2I,2019-03-14,255.0,270.05,269.41
301P3255,코스피200 P 201903 255.0,5.40,4,"5,400,000","9,500",2018-12-14,KRDRVOPK2I,2019-03-14,255.0,262.70,265.55
301P3255,코스피200 P 201903 255.0,4.95,58,"71,950,000","9,505",2018-12-17,KRDRVOPK2I,2019-03-14,255.0,263.65,266.33
301P3255,코스피200 P 201903 255.0,-,0,0,"9,505",2018-12-18,KRDRVOPK2I,2019-03-14,255.0,262.55,265.18
301P3255,코스피200 P 201903 255.0,4.75,6,"7,282,500","9,508",2018-12-19,KRDRVOPK2I,2019-03-14,255.0,264.45,267.31
301P3255,코스피200 P 201903 255.0,-,0,0,"9,508",2018-12-20,KRDRVOPK2I,2019-03-14,255.0,261.45,264.81
301P3255,코스피200 P 201903 255.0,-,0,0,"9,508",2018-12-21,KRDRVOPK2I,2019-03-14,255.0,261.65,265.06
301P3255,코스피200 P 201903 255.0,5.90,1,"1,475,000","9,509",2018-12-24,KRDRVOPK2I,2019-03-14,255.0,261.55,264.45
301P3255,코스피200 P 201903 255.0,8.70,1,"2,175,000","9,510",2018-12-26,KRDRVOPK2I,2019-03-14,255.0,257.30,260.98
301P3255,코스피200 P 201903 255.0,5.70,4,"6,075,000","9,513",2018-12-27,KRDRVOPK2I,2019-03-14,255.0,261.45,260.57
301P3255,코스피200 P 201903 255.0,5.90,7,"10,325,000","9,520",2018-12-28,KRDRVOPK2I,2019-03-14,255.0,262.00,261.98
301P3255,코스피200 P 201903 255.0,6.20,1,"1,550,000","9,519",2019-01-02,KRDRVOPK2I,2019-03-14,255.0,258.85,258.23
301P3255,코스피200 P 201903 255.0,7.40,624,"1,093,920,000","10,020",2019-01-03,KRDRVOPK2I,2019-03-14,255.0,256.60,255.77
301P3255,코스피200 P 201903 255.0,6.50,536,"1,011,625,000","10,532",2019-01-04,KRDRVOPK2I,2019-03-14,255.0,258.85,257.89
301P3255,코스피200 P 201903 255.0,4.23,10,"10,175,000","10,532",2019-01-07,KRDRVOPK2I,2019-03-14,255.0,262.80,261.57
301P3255,코스피200 P 201903 255.0,4.44,55,"54,412,500","10,511",2019-01-08,KRDRVOPK2I,2019-03-14,255.0,260.75,259.65
