ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,0,2003-06-13,KRDRVOPK2I,2003-09-11,72.5,85.40,84.79
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,0,2003-06-16,KRDRVOPK2I,2003-09-11,72.5,83.80,83.72
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,0,2003-06-17,KRDRVOPK2I,2003-09-11,72.5,85.80,85.92
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,0,2003-06-18,KRDRVOPK2I,2003-09-11,72.5,86.30,86.04
20139072,KOSPI 200 콜옵션 0309  72.5,15.50,2,"3,110,000",2,2003-06-19,KRDRVOPK2I,2003-09-11,72.5,88.35,88.11
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-06-20,KRDRVOPK2I,2003-09-11,72.5,87.70,87.55
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-06-23,KRDRVOPK2I,2003-09-11,72.5,86.50,86.06
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-06-24,KRDRVOPK2I,2003-09-11,72.5,85.20,84.67
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-06-25,KRDRVOPK2I,2003-09-11,72.5,86.40,86.04
20139072,KOSPI 200 콜옵션 0309  72.5,14.55,1,"1,455,000",3,2003-06-26,KRDRVOPK2I,2003-09-11,72.5,86.65,86.37
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-06-27,KRDRVOPK2I,2003-09-11,72.5,87.30,86.53
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-06-30,KRDRVOPK2I,2003-09-11,72.5,85.85,85.47
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-07-01,KRDRVOPK2I,2003-09-11,72.5,86.90,86.15
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-07-02,KRDRVOPK2I,2003-09-11,72.5,88.00,87.61
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-07-03,KRDRVOPK2I,2003-09-11,72.5,88.55,87.73
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,3,2003-07-04,KRDRVOPK2I,2003-09-11,72.5,89.20,88.59
20139072,KOSPI 200 콜옵션 0309  72.5,17.40,3,"5,220,000",2,2003-07-07,KRDRVOPK2I,2003-09-11,72.5,90.35,90.07
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-07-08,KRDRVOPK2I,2003-09-11,72.5,90.95,90.69
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-07-09,KRDRVOPK2I,2003-09-11,72.5,90.80,90.28
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-07-10,KRDRVOPK2I,2003-09-11,72.5,90.05,89.61
20139072,KOSPI 200 콜옵션 0309  72.5,17.50,1,"1,750,000",2,2003-07-11,KRDRVOPK2I,2003-09-11,72.5,90.30,90.15
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-07-14,KRDRVOPK2I,2003-09-11,72.5,92.45,92.32
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,2,2003-07-15,KRDRVOPK2I,2003-09-11,72.5,91.60,91.41
20139072,KOSPI 200 콜옵션 0309  72.5,19.95,100,"200,000,000",52,2003-07-16,KRDRVOPK2I,2003-09-11,72.5,92.30,91.90
20139072,KOSPI 200 콜옵션 0309  72.5,-,0,0,52,2003-07-18,KRDRVOPK2I,2003-09-11,72.5,89.75,89.63
