ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30119055,KOSPI 200 풋옵션 0109  55.0,2.65,373,"99,364,000",370,2001-04-11,KRDRVOPK2I,2001-09-13,55.0,62.75,63.19
30119055,KOSPI 200 풋옵션 0109  55.0,2.32,84,"19,505,000",443,2001-04-12,KRDRVOPK2I,2001-09-13,55.0,64.20,64.05
30119055,KOSPI 200 풋옵션 0109  55.0,2.35,92,"21,682,000",529,2001-04-13,KRDRVOPK2I,2001-09-13,55.0,64.15,64.25
30119055,KOSPI 200 풋옵션 0109  55.0,2.27,120,"27,883,000",626,2001-04-16,KRDRVOPK2I,2001-09-13,55.0,63.25,63.15
30119055,KOSPI 200 풋옵션 0109  55.0,2.14,92,"20,729,000",683,2001-04-17,KRDRVOPK2I,2001-09-13,55.0,63.50,63.92
30119055,KOSPI 200 풋옵션 0109  55.0,1.25,21,"3,499,000",687,2001-04-18,KRDRVOPK2I,2001-09-13,55.0,67.75,67.39
30119055,KOSPI 200 풋옵션 0109  55.0,1.15,223,"23,430,000",778,2001-04-19,KRDRVOPK2I,2001-09-13,55.0,70.65,70.55
30119055,KOSPI 200 풋옵션 0109  55.0,1.14,125,"14,069,000",899,2001-04-20,KRDRVOPK2I,2001-09-13,55.0,70.25,69.62
30119055,KOSPI 200 풋옵션 0109  55.0,1.01,84,"9,251,000",961,2001-04-23,KRDRVOPK2I,2001-09-13,55.0,70.60,70.26
30119055,KOSPI 200 풋옵션 0109  55.0,1.34,324,"41,622,000","1,173",2001-04-24,KRDRVOPK2I,2001-09-13,55.0,69.70,69.57
30119055,KOSPI 200 풋옵션 0109  55.0,1.00,82,"9,550,000","1,233",2001-04-25,KRDRVOPK2I,2001-09-13,55.0,71.30,71.01
30119055,KOSPI 200 풋옵션 0109  55.0,1.11,6,"700,000","1,238",2001-04-26,KRDRVOPK2I,2001-09-13,55.0,70.70,70.37
30119055,KOSPI 200 풋옵션 0109  55.0,1.10,79,"8,899,000","1,191",2001-04-27,KRDRVOPK2I,2001-09-13,55.0,69.65,69.67
30119055,KOSPI 200 풋옵션 0109  55.0,0.80,14,"1,213,000","1,186",2001-04-30,KRDRVOPK2I,2001-09-13,55.0,72.40,72.45
30119055,KOSPI 200 풋옵션 0109  55.0,0.79,185,"14,151,000","1,310",2001-05-02,KRDRVOPK2I,2001-09-13,55.0,73.20,73.29
