ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9435,코스피200 C 202109 435.0,3.47,4,"3,372,500",4,2020-12-17,KRDRVOPK2I,2021-09-09,435.0,366.85,372.00
201R9435,코스피200 C 202109 435.0,-,0,0,4,2020-12-18,KRDRVOPK2I,2021-09-09,435.0,366.30,371.55
201R9435,코스피200 C 202109 435.0,-,0,0,4,2020-12-21,KRDRVOPK2I,2021-09-09,435.0,366.35,372.18
201R9435,코스피200 C 202109 435.0,3.16,10,"7,900,000",13,2020-12-22,KRDRVOPK2I,2021-09-09,435.0,360.75,366.43
201R9435,코스피200 C 202109 435.0,-,0,0,13,2020-12-23,KRDRVOPK2I,2021-09-09,435.0,365.65,371.32
201R9435,코스피200 C 202109 435.0,4.77,6,"6,520,000",19,2020-12-24,KRDRVOPK2I,2021-09-09,435.0,374.10,379.18
201R9435,코스피200 C 202109 435.0,-,0,0,19,2020-12-28,KRDRVOPK2I,2021-09-09,435.0,376.15,379.93
201R9435,코스피200 C 202109 435.0,-,0,0,19,2020-12-29,KRDRVOPK2I,2021-09-09,435.0,380.95,381.27
201R9435,코스피200 C 202109 435.0,-,0,0,19,2020-12-30,KRDRVOPK2I,2021-09-09,435.0,389.15,389.29
201R9435,코스피200 C 202109 435.0,-,0,0,19,2021-01-04,KRDRVOPK2I,2021-09-09,435.0,400.60,399.88
201R9435,코스피200 C 202109 435.0,-,0,0,19,2021-01-05,KRDRVOPK2I,2021-09-09,435.0,405.55,406.03
201R9435,코스피200 C 202109 435.0,-,0,0,19,2021-01-06,KRDRVOPK2I,2021-09-09,435.0,403.40,402.08
201R9435,코스피200 C 202109 435.0,16.80,3,"12,325,000",18,2021-01-07,KRDRVOPK2I,2021-09-09,435.0,411.80,410.81
201R9435,코스피200 C 202109 435.0,26.95,6,"40,325,000",16,2021-01-08,KRDRVOPK2I,2021-09-09,435.0,430.35,430.22
201R9435,코스피200 C 202109 435.0,-,0,0,16,2021-01-11,KRDRVOPK2I,2021-09-09,435.0,432.55,431.13
