ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5195,코스피200 P 200805 195.0,6.15,190,"110,215,000",175,2008-03-10,KRDRVOPK2I,2008-05-08,195.0,206.45,206.29
301C5195,코스피200 P 200805 195.0,5.60,212,"119,310,000",319,2008-03-11,KRDRVOPK2I,2008-05-08,195.0,208.25,208.06
301C5195,코스피200 P 200805 195.0,4.50,85,"35,335,000",258,2008-03-12,KRDRVOPK2I,2008-05-08,195.0,211.40,210.49
301C5195,코스피200 P 200805 195.0,6.70,68,"42,520,000",299,2008-03-13,KRDRVOPK2I,2008-05-08,195.0,204.90,204.42
301C5195,코스피200 P 200805 195.0,7.55,"1,856","1,169,190,000","1,859",2008-03-14,KRDRVOPK2I,2008-05-08,195.0,206.00,202.63
301C5195,코스피200 P 200805 195.0,9.45,"2,094","2,125,785,000","1,953",2008-03-17,KRDRVOPK2I,2008-05-08,195.0,200.95,199.68
301C5195,코스피200 P 200805 195.0,8.00,"1,125","954,130,000","2,021",2008-03-18,KRDRVOPK2I,2008-05-08,195.0,202.95,201.79
301C5195,코스피200 P 200805 195.0,5.55,300,"171,140,000","2,074",2008-03-19,KRDRVOPK2I,2008-05-08,195.0,208.30,206.48
301C5195,코스피200 P 200805 195.0,5.20,"1,461","897,405,000","2,844",2008-03-20,KRDRVOPK2I,2008-05-08,195.0,207.35,206.62
301C5195,코스피200 P 200805 195.0,3.55,"1,652","671,350,000","3,604",2008-03-21,KRDRVOPK2I,2008-05-08,195.0,211.55,209.69
301C5195,코스피200 P 200805 195.0,3.20,"2,695","871,902,000","4,162",2008-03-24,KRDRVOPK2I,2008-05-08,195.0,212.80,211.00
301C5195,코스피200 P 200805 195.0,2.56,"1,074","275,763,000","4,556",2008-03-25,KRDRVOPK2I,2008-05-08,195.0,214.90,213.73
301C5195,코스피200 P 200805 195.0,2.35,"2,288","577,128,000","5,393",2008-03-26,KRDRVOPK2I,2008-05-08,195.0,216.05,214.41
301C5195,코스피200 P 200805 195.0,2.45,864,"228,648,000","5,709",2008-03-27,KRDRVOPK2I,2008-05-08,195.0,214.80,213.85
301C5195,코스피200 P 200805 195.0,1.55,"6,560","1,338,371,000","8,917",2008-03-28,KRDRVOPK2I,2008-05-08,195.0,219.10,217.22
301C5195,코스피200 P 200805 195.0,1.56,"3,122","524,918,000","9,570",2008-03-31,KRDRVOPK2I,2008-05-08,195.0,217.60,217.65
301C5195,코스피200 P 200805 195.0,1.59,"7,121","1,079,605,000","12,412",2008-04-01,KRDRVOPK2I,2008-05-08,195.0,219.10,217.81
301C5195,코스피200 P 200805 195.0,0.68,"5,516","483,516,000","13,512",2008-04-02,KRDRVOPK2I,2008-05-08,195.0,225.85,223.76
301C5195,코스피200 P 200805 195.0,0.58,"4,770","320,918,000","14,872",2008-04-03,KRDRVOPK2I,2008-05-08,195.0,228.00,226.99
