ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159127,KOSPI 200 풋옵션 0509 127.5,3.65,5,"1,775,000",3,2005-06-10,KRDRVOPK2I,2005-09-08,127.5,128.00,127.68
30159127,KOSPI 200 풋옵션 0509 127.5,3.55,75,"26,825,000",77,2005-06-13,KRDRVOPK2I,2005-09-08,127.5,128.40,127.65
30159127,KOSPI 200 풋옵션 0509 127.5,4.00,57,"21,340,000",132,2005-06-14,KRDRVOPK2I,2005-09-08,127.5,127.35,126.90
30159127,KOSPI 200 풋옵션 0509 127.5,2.92,81,"27,353,000",176,2005-06-15,KRDRVOPK2I,2005-09-08,127.5,130.25,129.27
30159127,KOSPI 200 풋옵션 0509 127.5,2.78,284,"81,091,000",360,2005-06-16,KRDRVOPK2I,2005-09-08,127.5,130.00,129.27
30159127,KOSPI 200 풋옵션 0509 127.5,2.67,331,"92,665,000",485,2005-06-17,KRDRVOPK2I,2005-09-08,127.5,129.85,129.33
30159127,KOSPI 200 풋옵션 0509 127.5,3.30,5,"1,625,000",485,2005-06-20,KRDRVOPK2I,2005-09-08,127.5,128.80,128.17
30159127,KOSPI 200 풋옵션 0509 127.5,3.60,48,"16,940,000",499,2005-06-21,KRDRVOPK2I,2005-09-08,127.5,127.95,127.66
30159127,KOSPI 200 풋옵션 0509 127.5,2.70,3,"826,000",500,2005-06-22,KRDRVOPK2I,2005-09-08,127.5,129.60,129.24
30159127,KOSPI 200 풋옵션 0509 127.5,2.36,3,"776,000",500,2005-06-23,KRDRVOPK2I,2005-09-08,127.5,130.85,130.39
30159127,KOSPI 200 풋옵션 0509 127.5,2.70,29,"7,424,000",484,2005-06-24,KRDRVOPK2I,2005-09-08,127.5,129.35,129.08
30159127,KOSPI 200 풋옵션 0509 127.5,3.90,10,"3,900,000",494,2005-06-27,KRDRVOPK2I,2005-09-08,127.5,127.30,127.45
30159127,KOSPI 200 풋옵션 0509 127.5,3.35,211,"69,215,000",628,2005-06-28,KRDRVOPK2I,2005-09-08,127.5,127.90,127.92
30159127,KOSPI 200 풋옵션 0509 127.5,3.00,223,"61,968,000",659,2005-06-29,KRDRVOPK2I,2005-09-08,127.5,128.90,128.41
30159127,KOSPI 200 풋옵션 0509 127.5,2.40,33,"8,652,000",686,2005-06-30,KRDRVOPK2I,2005-09-08,127.5,129.70,129.43
30159127,KOSPI 200 풋옵션 0509 127.5,-,0,0,686,2005-07-01,KRDRVOPK2I,2005-09-08,127.5,130.95,130.59
30159127,KOSPI 200 풋옵션 0509 127.5,1.96,5,"994,000",689,2005-07-04,KRDRVOPK2I,2005-09-08,127.5,130.90,130.95
30159127,KOSPI 200 풋옵션 0509 127.5,2.08,52,"10,765,000",706,2005-07-05,KRDRVOPK2I,2005-09-08,127.5,130.85,130.54
30159127,KOSPI 200 풋옵션 0509 127.5,-,0,0,706,2005-07-06,KRDRVOPK2I,2005-09-08,127.5,131.10,130.65
30159127,KOSPI 200 풋옵션 0509 127.5,1.61,104,"18,895,000",734,2005-07-07,KRDRVOPK2I,2005-09-08,127.5,131.65,131.72
30159127,KOSPI 200 풋옵션 0509 127.5,1.79,226,"39,915,000",790,2005-07-08,KRDRVOPK2I,2005-09-08,127.5,131.45,131.28
30159127,KOSPI 200 풋옵션 0509 127.5,1.14,"1,415","165,682,000","1,743",2005-07-11,KRDRVOPK2I,2005-09-08,127.5,134.20,133.88
30159127,KOSPI 200 풋옵션 0509 127.5,1.10,"1,552","170,759,000","2,867",2005-07-12,KRDRVOPK2I,2005-09-08,127.5,134.40,134.26
30159127,KOSPI 200 풋옵션 0509 127.5,0.92,556,"58,622,000","2,951",2005-07-13,KRDRVOPK2I,2005-09-08,127.5,135.60,135.25
30159127,KOSPI 200 풋옵션 0509 127.5,0.72,263,"18,906,000","2,992",2005-07-14,KRDRVOPK2I,2005-09-08,127.5,137.25,136.98
30159127,KOSPI 200 풋옵션 0509 127.5,0.82,"1,618","125,228,000","3,889",2005-07-15,KRDRVOPK2I,2005-09-08,127.5,136.75,136.48
