ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-07-14,195.0,243.60,241.97
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-07-14,195.0,243.35,242.15
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-07-14,195.0,243.25,241.83
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-07-14,195.0,243.60,242.35
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-07-14,195.0,245.20,244.09
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-07-14,195.0,245.35,244.63
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-07-14,195.0,244.85,244.28
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-07-14,195.0,246.40,245.41
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-07-14,195.0,245.80,245.23
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-24,KRDRVOPK2I,2016-07-14,195.0,245.35,244.08
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-07-14,195.0,245.05,243.79
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-07-14,195.0,245.40,243.95
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-07-14,195.0,246.70,245.53
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-07-14,195.0,247.80,246.54
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-03-31,KRDRVOPK2I,2016-07-14,195.0,246.40,245.86
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-01,KRDRVOPK2I,2016-07-14,195.0,242.55,242.36
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-04,KRDRVOPK2I,2016-07-14,195.0,243.50,243.05
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-05,KRDRVOPK2I,2016-07-14,195.0,241.30,240.58
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-06,KRDRVOPK2I,2016-07-14,195.0,242.90,241.99
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-07,KRDRVOPK2I,2016-07-14,195.0,243.00,242.29
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-08,KRDRVOPK2I,2016-07-14,195.0,242.20,241.77
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-07-14,195.0,242.65,242.06
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-07-14,195.0,244.20,243.71
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-07-14,195.0,249.30,248.89
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-07-14,195.0,249.45,248.53
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-07-14,195.0,248.35,248.00
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-07-14,195.0,248.90,247.88
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-07-14,195.0,247.95,247.26
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-07-14,195.0,249.90,249.39
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-07-14,195.0,248.70,248.32
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-07-14,195.0,248.50,248.13
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-07-14,195.0,249.20,248.92
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-07-14,195.0,249.15,248.69
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-07-14,195.0,246.45,246.27
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-07-14,195.0,245.35,245.20
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-07-14,195.0,244.25,243.47
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-07-14,195.0,244.45,244.29
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-07-14,195.0,243.35,243.31
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-07-14,195.0,242.55,242.23
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-07-14,195.0,243.80,243.68
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-07-14,195.0,242.80,243.07
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-07-14,195.0,242.90,242.34
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-07-14,195.0,240.40,240.60
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-07-14,195.0,241.20,240.82
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-07-14,195.0,241.25,241.03
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-07-14,195.0,239.30,239.82
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-07-14,195.0,238.90,239.04
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-07-14,195.0,239.05,238.74
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-07-14,195.0,239.75,239.85
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-07-14,195.0,238.10,237.65
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-07-14,195.0,241.30,240.91
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-07-14,195.0,241.20,240.58
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-07-14,195.0,242.15,241.85
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-07-14,195.0,241.75,241.73
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-07-14,195.0,243.35,243.63
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-07-14,195.0,243.70,243.58
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-07-14,195.0,244.20,244.18
201L7195,코스피200 C 201607 195.0,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-07-14,195.0,244.60,244.39
201L7195,코스피200 C 201607 195.0,52.95,190,"5,018,000,000",184,2016-06-07,KRDRVOPK2I,2016-07-14,195.0,247.90,247.85
201L7195,코스피200 C 201607 195.0,54.95,773,"20,792,325,000",914,2016-06-08,KRDRVOPK2I,2016-07-14,195.0,249.85,250.04
201L7195,코스피200 C 201607 195.0,55.15,47,"1,310,225,000",948,2016-06-09,KRDRVOPK2I,2016-07-14,195.0,249.50,250.19
201L7195,코스피200 C 201607 195.0,-,0,0,948,2016-06-10,KRDRVOPK2I,2016-07-14,195.0,250.30,248.96
201L7195,코스피200 C 201607 195.0,49.35,42,"1,052,050,000",979,2016-06-13,KRDRVOPK2I,2016-07-14,195.0,244.75,244.05
201L7195,코스피200 C 201607 195.0,48.35,21,"508,500,000",995,2016-06-14,KRDRVOPK2I,2016-07-14,195.0,244.05,243.35
201L7195,코스피200 C 201607 195.0,48.25,8,"193,150,000",997,2016-06-15,KRDRVOPK2I,2016-07-14,195.0,244.15,243.30
201L7195,코스피200 C 201607 195.0,46.55,3,"71,375,000",998,2016-06-16,KRDRVOPK2I,2016-07-14,195.0,242.05,241.61
201L7195,코스피200 C 201607 195.0,48.45,1,"24,225,000",999,2016-06-17,KRDRVOPK2I,2016-07-14,195.0,242.75,241.63
201L7195,코스피200 C 201607 195.0,49.95,4,"99,250,000",999,2016-06-20,KRDRVOPK2I,2016-07-14,195.0,245.70,245.17
201L7195,코스피200 C 201607 195.0,-,0,0,999,2016-06-21,KRDRVOPK2I,2016-07-14,195.0,245.75,245.34
201L7195,코스피200 C 201607 195.0,51.65,1,"25,825,000",999,2016-06-22,KRDRVOPK2I,2016-07-14,195.0,247.40,246.75
201L7195,코스피200 C 201607 195.0,51.25,6,"154,975,000","1,003",2016-06-23,KRDRVOPK2I,2016-07-14,195.0,247.20,246.31
201L7195,코스피200 C 201607 195.0,43.65,24,"535,125,000","1,010",2016-06-24,KRDRVOPK2I,2016-07-14,195.0,238.95,239.21
201L7195,코스피200 C 201607 195.0,44.15,22,"476,025,000","1,019",2016-06-27,KRDRVOPK2I,2016-07-14,195.0,239.80,239.28
201L7195,코스피200 C 201607 195.0,44.85,6,"127,700,000","1,017",2016-06-28,KRDRVOPK2I,2016-07-14,195.0,240.60,240.08
201L7195,코스피200 C 201607 195.0,47.40,9,"215,575,000","1,021",2016-06-29,KRDRVOPK2I,2016-07-14,195.0,242.90,242.32
201L7195,코스피200 C 201607 195.0,48.60,8,"194,150,000","1,021",2016-06-30,KRDRVOPK2I,2016-07-14,195.0,244.25,244.14
201L7195,코스피200 C 201607 195.0,52.05,28,"721,825,000","1,031",2016-07-01,KRDRVOPK2I,2016-07-14,195.0,246.95,246.52
201L7195,코스피200 C 201607 195.0,52.35,15,"393,050,000","1,043",2016-07-04,KRDRVOPK2I,2016-07-14,195.0,248.05,247.62
201L7195,코스피200 C 201607 195.0,51.85,13,"335,400,000","1,038",2016-07-05,KRDRVOPK2I,2016-07-14,195.0,247.40,246.91
201L7195,코스피200 C 201607 195.0,46.25,20,"473,975,000","1,049",2016-07-06,KRDRVOPK2I,2016-07-14,195.0,242.15,241.86
201L7195,코스피200 C 201607 195.0,49.65,1,"24,825,000","1,049",2016-07-07,KRDRVOPK2I,2016-07-14,195.0,244.90,244.60
201L7195,코스피200 C 201607 195.0,48.30,4,"96,675,000","1,052",2016-07-08,KRDRVOPK2I,2016-07-14,195.0,244.15,243.43
201L7195,코스피200 C 201607 195.0,51.50,2,"51,500,000","1,052",2016-07-11,KRDRVOPK2I,2016-07-14,195.0,247.30,246.99
201L7195,코스피200 C 201607 195.0,52.10,450,"11,786,375,000",787,2016-07-12,KRDRVOPK2I,2016-07-14,195.0,247.55,247.14
201L7195,코스피200 C 201607 195.0,53.80,381,"10,175,600,000",698,2016-07-13,KRDRVOPK2I,2016-07-14,195.0,249.35,249.25
201L7195,코스피200 C 201607 195.0,55.00,12,"328,475,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,195.0,250.00,249.80
