ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-04-09,330.0,287.25,289.76
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-04-09,330.0,291.70,294.40
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-04-09,330.0,291.30,294.22
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-04-09,330.0,291.60,294.31
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-04-09,330.0,292.25,295.31
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-04-09,330.0,292.00,294.87
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-04-09,330.0,289.70,292.90
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-04-09,330.0,291.50,294.06
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-04-09,330.0,296.65,295.20
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-04-09,330.0,295.20,293.77
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-04-09,330.0,290.75,290.35
301Q4330,코스피200 P 202004 330.0,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-04-09,330.0,291.50,290.74
301Q4330,코스피200 P 202004 330.0,40.40,4,"40,400,000",4,2020-01-06,KRDRVOPK2I,2020-04-09,330.0,289.00,288.43
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-07,KRDRVOPK2I,2020-04-09,330.0,292.40,291.23
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-08,KRDRVOPK2I,2020-04-09,330.0,290.15,289.42
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-09,KRDRVOPK2I,2020-04-09,330.0,295.00,294.41
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-10,KRDRVOPK2I,2020-04-09,330.0,297.65,297.06
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-13,KRDRVOPK2I,2020-04-09,330.0,300.65,300.13
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-14,KRDRVOPK2I,2020-04-09,330.0,302.00,301.53
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-15,KRDRVOPK2I,2020-04-09,330.0,300.20,299.74
301Q4330,코스피200 P 202004 330.0,-,0,0,4,2020-01-16,KRDRVOPK2I,2020-04-09,330.0,303.15,302.78
