ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1117,코스피200 P 200901 117.5,17.80,2,"3,575,000",2,2008-10-27,KRDRVOPK2I,2009-01-08,117.5,124.45,125.93
301D1117,코스피200 P 200901 117.5,13.60,1,"1,360,000",3,2008-10-28,KRDRVOPK2I,2009-01-08,117.5,133.50,132.42
301D1117,코스피200 P 200901 117.5,14.40,9,"12,960,000",12,2008-10-29,KRDRVOPK2I,2009-01-08,117.5,127.00,128.68
301D1117,코스피200 P 200901 117.5,-,0,0,12,2008-10-30,KRDRVOPK2I,2009-01-08,117.5,139.70,144.42
301D1117,코스피200 P 200901 117.5,-,0,0,12,2008-10-31,KRDRVOPK2I,2009-01-08,117.5,147.00,147.50
301D1117,코스피200 P 200901 117.5,-,0,0,12,2008-11-03,KRDRVOPK2I,2009-01-08,117.5,150.55,148.81
301D1117,코스피200 P 200901 117.5,5.70,3,"1,745,000",14,2008-11-04,KRDRVOPK2I,2009-01-08,117.5,153.15,151.63
301D1117,코스피200 P 200901 117.5,3.30,312,"94,183,000",280,2008-11-05,KRDRVOPK2I,2009-01-08,117.5,157.25,154.93
301D1117,코스피200 P 200901 117.5,-,0,0,280,2008-11-06,KRDRVOPK2I,2009-01-08,117.5,143.50,143.37
301D1117,코스피200 P 200901 117.5,-,0,0,280,2008-11-07,KRDRVOPK2I,2009-01-08,117.5,149.80,148.44
301D1117,코스피200 P 200901 117.5,4.85,1,"485,000",280,2008-11-10,KRDRVOPK2I,2009-01-08,117.5,154.15,150.84
301D1117,코스피200 P 200901 117.5,4.65,31,"17,030,000",285,2008-11-11,KRDRVOPK2I,2009-01-08,117.5,149.15,147.67
301D1117,코스피200 P 200901 117.5,-,0,0,285,2008-11-12,KRDRVOPK2I,2009-01-08,117.5,149.50,147.27
301D1117,코스피200 P 200901 117.5,7.70,24,"18,675,000",281,2008-11-13,KRDRVOPK2I,2009-01-08,117.5,141.00,142.70
301D1117,코스피200 P 200901 117.5,6.75,173,"121,455,000",326,2008-11-14,KRDRVOPK2I,2009-01-08,117.5,143.20,142.26
301D1117,코스피200 P 200901 117.5,6.55,47,"31,305,000",325,2008-11-17,KRDRVOPK2I,2009-01-08,117.5,140.35,140.57
