ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8247,KOSPI 200 풋옵션 0708 247.5,13.90,5,"6,435,000",5,2007-07-05,KRDRVOPK2I,2007-08-09,247.5,236.85,234.75
301B8247,KOSPI 200 풋옵션 0708 247.5,-,0,0,5,2007-07-06,KRDRVOPK2I,2007-08-09,247.5,238.25,236.52
301B8247,KOSPI 200 풋옵션 0708 247.5,11.60,120,"121,120,000",96,2007-07-09,KRDRVOPK2I,2007-08-09,247.5,240.80,239.68
301B8247,KOSPI 200 풋옵션 0708 247.5,9.40,30,"29,650,000",113,2007-07-10,KRDRVOPK2I,2007-08-09,247.5,242.30,241.02
301B8247,KOSPI 200 풋옵션 0708 247.5,9.80,567,"536,885,000",496,2007-07-11,KRDRVOPK2I,2007-08-09,247.5,240.85,240.46
301B8247,KOSPI 200 풋옵션 0708 247.5,8.05,"3,032","2,393,810,000","1,877",2007-07-12,KRDRVOPK2I,2007-08-09,247.5,244.10,242.86
301B8247,KOSPI 200 풋옵션 0708 247.5,5.45,"24,392","14,551,985,000","8,928",2007-07-13,KRDRVOPK2I,2007-08-09,247.5,252.65,250.19
301B8247,KOSPI 200 풋옵션 0708 247.5,6.25,"21,721","12,875,035,000","12,300",2007-07-16,KRDRVOPK2I,2007-08-09,247.5,248.80,247.91
301B8247,KOSPI 200 풋옵션 0708 247.5,7.65,"29,062","18,896,560,000","16,622",2007-07-18,KRDRVOPK2I,2007-08-09,247.5,245.80,244.92
301B8247,KOSPI 200 풋옵션 0708 247.5,6.10,"22,356","15,532,720,000","17,708",2007-07-19,KRDRVOPK2I,2007-08-09,247.5,247.55,245.70
301B8247,KOSPI 200 풋옵션 0708 247.5,3.20,"36,779","17,108,440,000","19,032",2007-07-20,KRDRVOPK2I,2007-08-09,247.5,252.55,251.45
301B8247,KOSPI 200 풋옵션 0708 247.5,2.89,"44,841","15,653,542,000","22,151",2007-07-23,KRDRVOPK2I,2007-08-09,247.5,253.40,252.28
301B8247,KOSPI 200 풋옵션 0708 247.5,2.61,"74,471","22,191,057,000","29,941",2007-07-24,KRDRVOPK2I,2007-08-09,247.5,253.75,252.61
301B8247,KOSPI 200 풋옵션 0708 247.5,2.21,"64,650","17,534,430,000","36,046",2007-07-25,KRDRVOPK2I,2007-08-09,247.5,255.40,253.93
301B8247,KOSPI 200 풋옵션 0708 247.5,4.75,"211,938","52,849,940,000","44,602",2007-07-26,KRDRVOPK2I,2007-08-09,247.5,249.15,248.75
301B8247,KOSPI 200 풋옵션 0708 247.5,11.50,"46,188","39,820,330,000","30,551",2007-07-27,KRDRVOPK2I,2007-08-09,247.5,237.85,238.34
301B8247,KOSPI 200 풋옵션 0708 247.5,8.70,"3,794","3,938,960,000","29,921",2007-07-30,KRDRVOPK2I,2007-08-09,247.5,242.55,241.39
301B8247,KOSPI 200 풋옵션 0708 247.5,6.20,"8,297","6,644,025,000","30,033",2007-07-31,KRDRVOPK2I,2007-08-09,247.5,245.30,244.32
301B8247,KOSPI 200 풋옵션 0708 247.5,15.45,"4,213","4,797,155,000","29,863",2007-08-01,KRDRVOPK2I,2007-08-09,247.5,231.75,234.36
301B8247,KOSPI 200 풋옵션 0708 247.5,15.45,923,"1,198,275,000","29,556",2007-08-02,KRDRVOPK2I,2007-08-09,247.5,233.65,233.84
301B8247,KOSPI 200 풋옵션 0708 247.5,11.90,"1,676","1,876,965,000","29,613",2007-08-03,KRDRVOPK2I,2007-08-09,247.5,236.00,236.91
301B8247,KOSPI 200 풋옵션 0708 247.5,14.00,252,"394,945,000","29,464",2007-08-06,KRDRVOPK2I,2007-08-09,247.5,233.50,233.92
301B8247,KOSPI 200 풋옵션 0708 247.5,13.10,742,"870,430,000","29,009",2007-08-07,KRDRVOPK2I,2007-08-09,247.5,234.50,234.50
301B8247,KOSPI 200 풋옵션 0708 247.5,7.45,"2,301","1,894,965,000","28,844",2007-08-08,KRDRVOPK2I,2007-08-09,247.5,240.00,240.07
301B8247,KOSPI 200 풋옵션 0708 247.5,6.10,"24,625","11,569,260,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,247.5,239.90,241.00
