ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C085,KOSPI 200 풋옵션 0312  85.0,7.75,5,"3,875,000",5,2003-06-13,KRDRVOPK2I,2003-12-11,85.0,85.40,84.79
3013C085,KOSPI 200 풋옵션 0312  85.0,8.10,107,"86,095,000",101,2003-06-16,KRDRVOPK2I,2003-12-11,85.0,83.80,83.72
3013C085,KOSPI 200 풋옵션 0312  85.0,6.30,1,"630,000",101,2003-06-17,KRDRVOPK2I,2003-12-11,85.0,85.80,85.92
3013C085,KOSPI 200 풋옵션 0312  85.0,6.40,3,"1,895,000",103,2003-06-18,KRDRVOPK2I,2003-12-11,85.0,86.30,86.04
3013C085,KOSPI 200 풋옵션 0312  85.0,6.00,32,"19,200,000",129,2003-06-19,KRDRVOPK2I,2003-12-11,85.0,88.35,88.11
3013C085,KOSPI 200 풋옵션 0312  85.0,5.50,19,"10,490,000",145,2003-06-20,KRDRVOPK2I,2003-12-11,85.0,87.70,87.55
3013C085,KOSPI 200 풋옵션 0312  85.0,5.90,13,"7,655,000",148,2003-06-23,KRDRVOPK2I,2003-12-11,85.0,86.50,86.06
3013C085,KOSPI 200 풋옵션 0312  85.0,6.35,20,"13,005,000",167,2003-06-24,KRDRVOPK2I,2003-12-11,85.0,85.20,84.67
3013C085,KOSPI 200 풋옵션 0312  85.0,5.70,187,"107,740,000",294,2003-06-25,KRDRVOPK2I,2003-12-11,85.0,86.40,86.04
3013C085,KOSPI 200 풋옵션 0312  85.0,5.10,19,"9,485,000",300,2003-06-26,KRDRVOPK2I,2003-12-11,85.0,86.65,86.37
3013C085,KOSPI 200 풋옵션 0312  85.0,5.50,"1,844","979,965,000","1,977",2003-06-27,KRDRVOPK2I,2003-12-11,85.0,87.30,86.53
3013C085,KOSPI 200 풋옵션 0312  85.0,5.65,1,"565,000","1,978",2003-06-30,KRDRVOPK2I,2003-12-11,85.0,85.85,85.47
3013C085,KOSPI 200 풋옵션 0312  85.0,5.70,41,"23,795,000","1,993",2003-07-01,KRDRVOPK2I,2003-12-11,85.0,86.90,86.15
3013C085,KOSPI 200 풋옵션 0312  85.0,4.65,894,"447,945,000","2,623",2003-07-02,KRDRVOPK2I,2003-12-11,85.0,88.00,87.61
3013C085,KOSPI 200 풋옵션 0312  85.0,4.60,17,"7,295,000","2,626",2003-07-03,KRDRVOPK2I,2003-12-11,85.0,88.55,87.73
3013C085,KOSPI 200 풋옵션 0312  85.0,4.30,41,"17,845,000","2,626",2003-07-04,KRDRVOPK2I,2003-12-11,85.0,89.20,88.59
3013C085,KOSPI 200 풋옵션 0312  85.0,3.65,30,"11,695,000","2,623",2003-07-07,KRDRVOPK2I,2003-12-11,85.0,90.35,90.07
3013C085,KOSPI 200 풋옵션 0312  85.0,3.50,75,"25,806,000","2,624",2003-07-08,KRDRVOPK2I,2003-12-11,85.0,90.95,90.69
3013C085,KOSPI 200 풋옵션 0312  85.0,3.85,17,"6,280,000","2,624",2003-07-09,KRDRVOPK2I,2003-12-11,85.0,90.80,90.28
3013C085,KOSPI 200 풋옵션 0312  85.0,4.20,56,"22,510,000","2,629",2003-07-10,KRDRVOPK2I,2003-12-11,85.0,90.05,89.61
3013C085,KOSPI 200 풋옵션 0312  85.0,4.00,61,"25,075,000","2,671",2003-07-11,KRDRVOPK2I,2003-12-11,85.0,90.30,90.15
3013C085,KOSPI 200 풋옵션 0312  85.0,3.05,72,"22,740,000","2,688",2003-07-14,KRDRVOPK2I,2003-12-11,85.0,92.45,92.32
3013C085,KOSPI 200 풋옵션 0312  85.0,3.55,20,"6,062,000","2,693",2003-07-15,KRDRVOPK2I,2003-12-11,85.0,91.60,91.41
3013C085,KOSPI 200 풋옵션 0312  85.0,3.30,42,"14,080,000","2,670",2003-07-16,KRDRVOPK2I,2003-12-11,85.0,92.30,91.90
3013C085,KOSPI 200 풋옵션 0312  85.0,3.80,182,"66,050,000","2,803",2003-07-18,KRDRVOPK2I,2003-12-11,85.0,89.75,89.63
