ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,0,2004-09-14,KRDRVOPK2I,2005-03-10,120.0,109.55,109.27
30153120,KOSPI 200 풋옵션 0503 120.0,13.20,22,"28,300,000",21,2004-09-15,KRDRVOPK2I,2005-03-10,120.0,109.50,109.27
30153120,KOSPI 200 풋옵션 0503 120.0,12.00,29,"38,550,000",50,2004-09-16,KRDRVOPK2I,2005-03-10,120.0,110.00,110.20
30153120,KOSPI 200 풋옵션 0503 120.0,11.75,8,"10,145,000",58,2004-09-17,KRDRVOPK2I,2005-03-10,120.0,109.65,109.32
30153120,KOSPI 200 풋옵션 0503 120.0,12.05,45,"54,155,000",102,2004-09-20,KRDRVOPK2I,2005-03-10,120.0,111.05,110.38
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,102,2004-09-21,KRDRVOPK2I,2005-03-10,120.0,111.15,110.42
30153120,KOSPI 200 풋옵션 0503 120.0,13.60,7,"9,550,000",108,2004-09-22,KRDRVOPK2I,2005-03-10,120.0,107.60,107.53
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,108,2004-09-23,KRDRVOPK2I,2005-03-10,120.0,107.35,106.94
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,108,2004-09-24,KRDRVOPK2I,2005-03-10,120.0,107.05,107.33
30153120,KOSPI 200 풋옵션 0503 120.0,14.00,1,"1,400,000",109,2004-09-30,KRDRVOPK2I,2005-03-10,120.0,107.70,107.69
30153120,KOSPI 200 풋옵션 0503 120.0,14.00,1,"1,400,000",110,2004-10-01,KRDRVOPK2I,2005-03-10,120.0,109.65,109.42
30153120,KOSPI 200 풋옵션 0503 120.0,10.20,27,"28,330,000",130,2004-10-04,KRDRVOPK2I,2005-03-10,120.0,114.40,114.02
30153120,KOSPI 200 풋옵션 0503 120.0,9.90,244,"250,065,000",374,2004-10-05,KRDRVOPK2I,2005-03-10,120.0,114.05,114.04
30153120,KOSPI 200 풋옵션 0503 120.0,9.65,16,"16,355,000",371,2004-10-06,KRDRVOPK2I,2005-03-10,120.0,115.25,114.44
30153120,KOSPI 200 풋옵션 0503 120.0,10.00,250,"250,000,000",621,2004-10-07,KRDRVOPK2I,2005-03-10,120.0,114.60,114.17
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,621,2004-10-08,KRDRVOPK2I,2005-03-10,120.0,114.30,113.82
30153120,KOSPI 200 풋옵션 0503 120.0,-,0,0,621,2004-10-11,KRDRVOPK2I,2005-03-10,120.0,114.05,113.82
30153120,KOSPI 200 풋옵션 0503 120.0,13.45,13,"17,140,000",615,2004-10-12,KRDRVOPK2I,2005-03-10,120.0,110.35,110.47
30153120,KOSPI 200 풋옵션 0503 120.0,11.95,5,"6,115,000",615,2004-10-13,KRDRVOPK2I,2005-03-10,120.0,110.10,110.42
30153120,KOSPI 200 풋옵션 0503 120.0,11.95,3,"4,225,000",617,2004-10-14,KRDRVOPK2I,2005-03-10,120.0,108.70,109.17
30153120,KOSPI 200 풋옵션 0503 120.0,14.70,205,"302,480,000",617,2004-10-15,KRDRVOPK2I,2005-03-10,120.0,108.00,108.42
30153120,KOSPI 200 풋옵션 0503 120.0,13.50,103,"153,230,000",692,2004-10-18,KRDRVOPK2I,2005-03-10,120.0,109.35,109.24
30153120,KOSPI 200 풋옵션 0503 120.0,11.55,1,"1,155,000",692,2004-10-19,KRDRVOPK2I,2005-03-10,120.0,110.95,110.24
