ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8250,코스피200 P 201708 250.0,1.38,11,"7,520,000",47,2017-03-17,KRDRVOPK2I,2017-08-10,250.0,281.45,281.86
301M8250,코스피200 P 201708 250.0,1.43,8,"5,675,000",55,2017-03-20,KRDRVOPK2I,2017-08-10,250.0,281.50,280.75
301M8250,코스피200 P 201708 250.0,1.23,14,"8,565,000",66,2017-03-21,KRDRVOPK2I,2017-08-10,250.0,284.05,283.84
301M8250,코스피200 P 201708 250.0,1.41,13,"8,995,000",76,2017-03-22,KRDRVOPK2I,2017-08-10,250.0,282.55,282.63
301M8250,코스피200 P 201708 250.0,-,0,0,76,2017-03-23,KRDRVOPK2I,2017-08-10,250.0,283.20,282.81
301M8250,코스피200 P 201708 250.0,-,0,0,76,2017-03-24,KRDRVOPK2I,2017-08-10,250.0,282.85,282.31
301M8250,코스피200 P 201708 250.0,1.61,5,"2,012,500",153,2017-03-27,KRDRVOPK2I,2017-08-10,250.0,280.75,280.36
301M8250,코스피200 P 201708 250.0,-,0,0,153,2017-03-28,KRDRVOPK2I,2017-08-10,250.0,281.55,281.25
301M8250,코스피200 P 201708 250.0,1.36,13,"4,432,500",165,2017-03-29,KRDRVOPK2I,2017-08-10,250.0,282.20,281.86
301M8250,코스피200 P 201708 250.0,1.19,12,"3,547,500",177,2017-03-30,KRDRVOPK2I,2017-08-10,250.0,282.15,281.66
301M8250,코스피200 P 201708 250.0,1.12,16,"4,490,000",189,2017-03-31,KRDRVOPK2I,2017-08-10,250.0,281.70,280.64
301M8250,코스피200 P 201708 250.0,0.99,"1,002","244,245,000","1,066",2017-04-03,KRDRVOPK2I,2017-08-10,250.0,282.00,281.60
301M8250,코스피200 P 201708 250.0,-,0,0,"1,066",2017-04-04,KRDRVOPK2I,2017-08-10,250.0,281.45,280.92
301M8250,코스피200 P 201708 250.0,-,0,0,"1,066",2017-04-05,KRDRVOPK2I,2017-08-10,250.0,280.95,280.74
301M8250,코스피200 P 201708 250.0,-,0,0,"1,066",2017-04-06,KRDRVOPK2I,2017-08-10,250.0,280.00,279.47
301M8250,코스피200 P 201708 250.0,1.17,2,"607,500","1,066",2017-04-07,KRDRVOPK2I,2017-08-10,250.0,279.35,279.01
301M8250,코스피200 P 201708 250.0,-,0,0,"1,066",2017-04-10,KRDRVOPK2I,2017-08-10,250.0,277.75,277.21
301M8250,코스피200 P 201708 250.0,2.46,71,"39,117,500","1,069",2017-04-11,KRDRVOPK2I,2017-08-10,250.0,276.00,275.49
301M8250,코스피200 P 201708 250.0,-,0,0,"1,069",2017-04-12,KRDRVOPK2I,2017-08-10,250.0,277.05,276.21
301M8250,코스피200 P 201708 250.0,1.74,22,"9,497,500","1,078",2017-04-13,KRDRVOPK2I,2017-08-10,250.0,279.25,279.12
301M8250,코스피200 P 201708 250.0,2.59,2,"1,082,500","1,080",2017-04-14,KRDRVOPK2I,2017-08-10,250.0,277.80,277.31
301M8250,코스피200 P 201708 250.0,-,0,0,"1,080",2017-04-17,KRDRVOPK2I,2017-08-10,250.0,278.75,278.10
301M8250,코스피200 P 201708 250.0,-,0,0,"1,080",2017-04-18,KRDRVOPK2I,2017-08-10,250.0,278.45,278.23
301M8250,코스피200 P 201708 250.0,-,0,0,"1,080",2017-04-19,KRDRVOPK2I,2017-08-10,250.0,276.95,276.49
301M8250,코스피200 P 201708 250.0,-,0,0,"1,080",2017-04-20,KRDRVOPK2I,2017-08-10,250.0,278.35,277.76
301M8250,코스피200 P 201708 250.0,1.22,19,"5,705,000","1,091",2017-04-21,KRDRVOPK2I,2017-08-10,250.0,280.80,280.05
301M8250,코스피200 P 201708 250.0,1.15,8,"2,305,000","1,095",2017-04-24,KRDRVOPK2I,2017-08-10,250.0,281.95,281.96
301M8250,코스피200 P 201708 250.0,0.92,16,"4,170,000","1,095",2017-04-25,KRDRVOPK2I,2017-08-10,250.0,285.30,285.41
301M8250,코스피200 P 201708 250.0,0.80,2,"400,000","1,093",2017-04-26,KRDRVOPK2I,2017-08-10,250.0,286.55,286.78
301M8250,코스피200 P 201708 250.0,0.80,9,"1,800,000","1,086",2017-04-27,KRDRVOPK2I,2017-08-10,250.0,287.45,287.34
301M8250,코스피200 P 201708 250.0,0.84,28,"5,457,500","1,077",2017-04-28,KRDRVOPK2I,2017-08-10,250.0,287.90,287.21
301M8250,코스피200 P 201708 250.0,0.78,14,"2,610,000","1,081",2017-05-02,KRDRVOPK2I,2017-08-10,250.0,290.15,289.65
301M8250,코스피200 P 201708 250.0,0.76,20,"3,700,000","1,088",2017-05-04,KRDRVOPK2I,2017-08-10,250.0,292.85,292.47
301M8250,코스피200 P 201708 250.0,0.62,107,"17,430,000","1,194",2017-05-08,KRDRVOPK2I,2017-08-10,250.0,300.80,299.86
301M8250,코스피200 P 201708 250.0,0.66,143,"24,797,500","1,201",2017-05-10,KRDRVOPK2I,2017-08-10,250.0,296.55,296.19
301M8250,코스피200 P 201708 250.0,0.46,7,"820,000","1,200",2017-05-11,KRDRVOPK2I,2017-08-10,250.0,300.20,299.75
301M8250,코스피200 P 201708 250.0,0.34,1,"85,000","1,200",2017-05-12,KRDRVOPK2I,2017-08-10,250.0,298.75,298.25
301M8250,코스피200 P 201708 250.0,0.32,115,"9,417,500","1,209",2017-05-15,KRDRVOPK2I,2017-08-10,250.0,299.75,298.87
301M8250,코스피200 P 201708 250.0,0.29,14,"1,017,500","1,207",2017-05-16,KRDRVOPK2I,2017-08-10,250.0,299.35,299.67
301M8250,코스피200 P 201708 250.0,0.31,201,"15,575,000","1,405",2017-05-17,KRDRVOPK2I,2017-08-10,250.0,299.60,299.34
301M8250,코스피200 P 201708 250.0,0.36,6,"582,500","1,405",2017-05-18,KRDRVOPK2I,2017-08-10,250.0,298.75,298.47
301M8250,코스피200 P 201708 250.0,-,0,0,"1,405",2017-05-19,KRDRVOPK2I,2017-08-10,250.0,298.35,298.08
301M8250,코스피200 P 201708 250.0,0.27,3,"205,000","1,404",2017-05-22,KRDRVOPK2I,2017-08-10,250.0,300.70,300.63
301M8250,코스피200 P 201708 250.0,0.23,10,"575,000","1,402",2017-05-23,KRDRVOPK2I,2017-08-10,250.0,301.15,301.36
301M8250,코스피200 P 201708 250.0,0.23,9,"517,500","1,409",2017-05-24,KRDRVOPK2I,2017-08-10,250.0,302.00,301.71
301M8250,코스피200 P 201708 250.0,0.20,22,"1,152,500","1,418",2017-05-25,KRDRVOPK2I,2017-08-10,250.0,305.60,305.22
301M8250,코스피200 P 201708 250.0,0.20,63,"3,150,000","1,356",2017-05-26,KRDRVOPK2I,2017-08-10,250.0,307.45,306.96
301M8250,코스피200 P 201708 250.0,0.20,104,"5,037,500","1,404",2017-05-29,KRDRVOPK2I,2017-08-10,250.0,306.90,306.52
301M8250,코스피200 P 201708 250.0,0.23,1,"57,500","1,403",2017-05-30,KRDRVOPK2I,2017-08-10,250.0,304.45,304.59
301M8250,코스피200 P 201708 250.0,0.19,7,"325,000","1,404",2017-05-31,KRDRVOPK2I,2017-08-10,250.0,305.15,304.67
301M8250,코스피200 P 201708 250.0,0.17,3,"127,500","1,404",2017-06-01,KRDRVOPK2I,2017-08-10,250.0,304.25,304.03
301M8250,코스피200 P 201708 250.0,0.11,161,"4,952,500","1,399",2017-06-02,KRDRVOPK2I,2017-08-10,250.0,307.85,307.83
301M8250,코스피200 P 201708 250.0,0.10,17,"425,000","1,402",2017-06-05,KRDRVOPK2I,2017-08-10,250.0,307.70,307.33
301M8250,코스피200 P 201708 250.0,-,0,0,"1,402",2017-06-07,KRDRVOPK2I,2017-08-10,250.0,305.50,305.68
301M8250,코스피200 P 201708 250.0,0.10,37,"997,500","1,408",2017-06-08,KRDRVOPK2I,2017-08-10,250.0,306.75,306.25
301M8250,코스피200 P 201708 250.0,0.04,959,"12,095,000","2,319",2017-06-09,KRDRVOPK2I,2017-08-10,250.0,309.90,309.38
301M8250,코스피200 P 201708 250.0,0.05,"1,751","21,980,000","3,871",2017-06-12,KRDRVOPK2I,2017-08-10,250.0,306.65,306.24
301M8250,코스피200 P 201708 250.0,0.05,207,"2,587,500","4,003",2017-06-13,KRDRVOPK2I,2017-08-10,250.0,308.40,308.02
301M8250,코스피200 P 201708 250.0,0.04,176,"1,760,000","3,858",2017-06-14,KRDRVOPK2I,2017-08-10,250.0,308.75,307.95
301M8250,코스피200 P 201708 250.0,0.04,174,"1,860,000","3,824",2017-06-15,KRDRVOPK2I,2017-08-10,250.0,307.00,306.69
301M8250,코스피200 P 201708 250.0,0.03,12,"115,000","3,823",2017-06-16,KRDRVOPK2I,2017-08-10,250.0,307.35,306.79
301M8250,코스피200 P 201708 250.0,0.03,169,"1,267,500","3,868",2017-06-19,KRDRVOPK2I,2017-08-10,250.0,309.15,308.61
301M8250,코스피200 P 201708 250.0,0.03,67,"502,500","3,882",2017-06-20,KRDRVOPK2I,2017-08-10,250.0,309.45,309.31
301M8250,코스피200 P 201708 250.0,0.04,137,"1,370,000","3,986",2017-06-21,KRDRVOPK2I,2017-08-10,250.0,308.15,307.52
301M8250,코스피200 P 201708 250.0,0.02,29,"185,000","3,988",2017-06-22,KRDRVOPK2I,2017-08-10,250.0,309.90,309.47
301M8250,코스피200 P 201708 250.0,0.02,12,"60,000","3,994",2017-06-23,KRDRVOPK2I,2017-08-10,250.0,310.60,310.26
301M8250,코스피200 P 201708 250.0,0.03,37,"222,500","4,016",2017-06-26,KRDRVOPK2I,2017-08-10,250.0,311.90,311.89
301M8250,코스피200 P 201708 250.0,0.02,36,"182,500","4,014",2017-06-27,KRDRVOPK2I,2017-08-10,250.0,312.45,312.12
301M8250,코스피200 P 201708 250.0,0.02,209,"1,045,000","4,139",2017-06-28,KRDRVOPK2I,2017-08-10,250.0,311.60,310.84
301M8250,코스피200 P 201708 250.0,0.02,30,"150,000","4,130",2017-06-29,KRDRVOPK2I,2017-08-10,250.0,313.70,312.56
301M8250,코스피200 P 201708 250.0,0.02,76,"380,000","4,191",2017-06-30,KRDRVOPK2I,2017-08-10,250.0,312.90,311.76
301M8250,코스피200 P 201708 250.0,0.02,253,"1,265,000","4,269",2017-07-03,KRDRVOPK2I,2017-08-10,250.0,313.30,312.39
301M8250,코스피200 P 201708 250.0,0.05,830,"5,305,000","4,848",2017-07-04,KRDRVOPK2I,2017-08-10,250.0,311.00,310.46
301M8250,코스피200 P 201708 250.0,0.04,577,"6,655,000","5,176",2017-07-05,KRDRVOPK2I,2017-08-10,250.0,312.45,311.77
301M8250,코스피200 P 201708 250.0,0.04,8,"62,500","5,172",2017-07-06,KRDRVOPK2I,2017-08-10,250.0,312.45,311.88
301M8250,코스피200 P 201708 250.0,0.04,152,"1,525,000","5,165",2017-07-07,KRDRVOPK2I,2017-08-10,250.0,311.60,310.66
301M8250,코스피200 P 201708 250.0,0.03,6,"45,000","5,159",2017-07-10,KRDRVOPK2I,2017-08-10,250.0,312.15,311.46
301M8250,코스피200 P 201708 250.0,0.04,"4,077","40,770,000","8,968",2017-07-11,KRDRVOPK2I,2017-08-10,250.0,314.05,313.59
301M8250,코스피200 P 201708 250.0,0.04,"6,139","46,610,000","13,441",2017-07-12,KRDRVOPK2I,2017-08-10,250.0,313.95,313.58
301M8250,코스피200 P 201708 250.0,0.02,"6,274","36,692,500","16,562",2017-07-13,KRDRVOPK2I,2017-08-10,250.0,317.90,316.35
301M8250,코스피200 P 201708 250.0,0.01,"6,711","16,777,500","17,138",2017-07-14,KRDRVOPK2I,2017-08-10,250.0,318.05,317.35
301M8250,코스피200 P 201708 250.0,0.01,687,"1,717,500","17,064",2017-07-17,KRDRVOPK2I,2017-08-10,250.0,318.85,318.52
301M8250,코스피200 P 201708 250.0,-,37,"92,500","17,065",2017-07-18,KRDRVOPK2I,2017-08-10,250.0,319.40,318.65
301M8250,코스피200 P 201708 250.0,-,0,0,"17,065",2017-07-19,KRDRVOPK2I,2017-08-10,250.0,320.05,318.91
301M8250,코스피200 P 201708 250.0,-,0,0,"17,065",2017-07-20,KRDRVOPK2I,2017-08-10,250.0,320.95,320.61
301M8250,코스피200 P 201708 250.0,0.01,1,"2,500","17,065",2017-07-21,KRDRVOPK2I,2017-08-10,250.0,322.45,321.79
301M8250,코스피200 P 201708 250.0,-,0,0,"17,065",2017-07-24,KRDRVOPK2I,2017-08-10,250.0,322.60,322.01
301M8250,코스피200 P 201708 250.0,-,0,0,"17,065",2017-07-25,KRDRVOPK2I,2017-08-10,250.0,321.00,320.15
301M8250,코스피200 P 201708 250.0,-,2,"5,000","17,065",2017-07-26,KRDRVOPK2I,2017-08-10,250.0,320.30,319.46
301M8250,코스피200 P 201708 250.0,-,0,0,"17,065",2017-07-27,KRDRVOPK2I,2017-08-10,250.0,321.20,320.51
301M8250,코스피200 P 201708 250.0,0.01,202,"505,000","17,007",2017-07-28,KRDRVOPK2I,2017-08-10,250.0,313.90,314.13
301M8250,코스피200 P 201708 250.0,0.01,330,"825,000","16,999",2017-07-31,KRDRVOPK2I,2017-08-10,250.0,314.90,314.60
301M8250,코스피200 P 201708 250.0,-,0,0,"16,999",2017-08-01,KRDRVOPK2I,2017-08-10,250.0,317.90,317.04
301M8250,코스피200 P 201708 250.0,-,0,0,"16,999",2017-08-02,KRDRVOPK2I,2017-08-10,250.0,318.50,317.69
301M8250,코스피200 P 201708 250.0,0.01,22,"55,000","16,981",2017-08-03,KRDRVOPK2I,2017-08-10,250.0,313.00,312.29
301M8250,코스피200 P 201708 250.0,-,0,0,"16,981",2017-08-04,KRDRVOPK2I,2017-08-10,250.0,314.20,313.46
301M8250,코스피200 P 201708 250.0,-,0,0,"16,981",2017-08-07,KRDRVOPK2I,2017-08-10,250.0,314.25,313.96
301M8250,코스피200 P 201708 250.0,0.01,1,"2,500","16,982",2017-08-08,KRDRVOPK2I,2017-08-10,250.0,314.20,313.40
301M8250,코스피200 P 201708 250.0,0.01,1,"2,500","16,982",2017-08-09,KRDRVOPK2I,2017-08-10,250.0,310.00,309.52
301M8250,코스피200 P 201708 250.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,250.0,308.60,308.37
