ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2018-01-11,345.0,318.05,317.35
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-17,KRDRVOPK2I,2018-01-11,345.0,318.85,318.52
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-18,KRDRVOPK2I,2018-01-11,345.0,319.40,318.65
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-19,KRDRVOPK2I,2018-01-11,345.0,320.05,318.91
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-20,KRDRVOPK2I,2018-01-11,345.0,320.95,320.61
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-21,KRDRVOPK2I,2018-01-11,345.0,322.45,321.79
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,345.0,322.60,322.01
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,345.0,321.00,320.15
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,345.0,320.30,319.46
201N1345,코스피200 C 201801 345.0,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,345.0,321.20,320.51
201N1345,코스피200 C 201801 345.0,1.00,1,"250,000",1,2017-07-28,KRDRVOPK2I,2018-01-11,345.0,313.90,314.13
201N1345,코스피200 C 201801 345.0,-,0,0,1,2017-07-31,KRDRVOPK2I,2018-01-11,345.0,314.90,314.60
201N1345,코스피200 C 201801 345.0,-,0,0,1,2017-08-01,KRDRVOPK2I,2018-01-11,345.0,317.90,317.04
201N1345,코스피200 C 201801 345.0,-,0,0,1,2017-08-02,KRDRVOPK2I,2018-01-11,345.0,318.50,317.69
201N1345,코스피200 C 201801 345.0,0.83,2,"415,000",2,2017-08-03,KRDRVOPK2I,2018-01-11,345.0,313.00,312.29
201N1345,코스피200 C 201801 345.0,0.80,1,"200,000",3,2017-08-04,KRDRVOPK2I,2018-01-11,345.0,314.20,313.46
201N1345,코스피200 C 201801 345.0,0.84,549,"121,490,000",551,2017-08-07,KRDRVOPK2I,2018-01-11,345.0,314.25,313.96
201N1345,코스피200 C 201801 345.0,0.70,242,"46,777,500",792,2017-08-08,KRDRVOPK2I,2018-01-11,345.0,314.20,313.40
201N1345,코스피200 C 201801 345.0,0.60,506,"77,587,500","1,298",2017-08-09,KRDRVOPK2I,2018-01-11,345.0,310.00,309.52
201N1345,코스피200 C 201801 345.0,0.61,49,"7,157,500","1,249",2017-08-10,KRDRVOPK2I,2018-01-11,345.0,308.60,308.37
201N1345,코스피200 C 201801 345.0,0.56,213,"28,885,000","1,129",2017-08-11,KRDRVOPK2I,2018-01-11,345.0,302.85,302.72
201N1345,코스피200 C 201801 345.0,0.52,4,"525,000","1,128",2017-08-14,KRDRVOPK2I,2018-01-11,345.0,305.95,304.93
201N1345,코스피200 C 201801 345.0,0.45,17,"2,030,000","1,141",2017-08-16,KRDRVOPK2I,2018-01-11,345.0,307.60,307.16
201N1345,코스피200 C 201801 345.0,-,0,0,"1,141",2017-08-17,KRDRVOPK2I,2018-01-11,345.0,309.25,309.02
201N1345,코스피200 C 201801 345.0,-,0,0,"1,141",2017-08-18,KRDRVOPK2I,2018-01-11,345.0,309.10,308.39
201N1345,코스피200 C 201801 345.0,0.43,1,"107,500","1,141",2017-08-21,KRDRVOPK2I,2018-01-11,345.0,308.40,308.14
201N1345,코스피200 C 201801 345.0,0.48,1,"120,000","1,142",2017-08-22,KRDRVOPK2I,2018-01-11,345.0,310.05,309.34
