ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-16,KRDRVOPK2I,2000-12-14,92.5,96.00,96.89
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-19,KRDRVOPK2I,2000-12-14,92.5,94.90,96.42
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-20,KRDRVOPK2I,2000-12-14,92.5,99.45,100.19
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-21,KRDRVOPK2I,2000-12-14,92.5,98.40,99.67
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-22,KRDRVOPK2I,2000-12-14,92.5,98.70,99.66
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-23,KRDRVOPK2I,2000-12-14,92.5,98.80,99.18
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-26,KRDRVOPK2I,2000-12-14,92.5,101.50,100.75
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-27,KRDRVOPK2I,2000-12-14,92.5,102.95,103.04
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-28,KRDRVOPK2I,2000-12-14,92.5,104.85,104.24
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-29,KRDRVOPK2I,2000-12-14,92.5,105.00,104.32
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-06-30,KRDRVOPK2I,2000-12-14,92.5,104.00,104.43
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-03,KRDRVOPK2I,2000-12-14,92.5,107.40,106.01
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-04,KRDRVOPK2I,2000-12-14,92.5,104.10,103.72
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-05,KRDRVOPK2I,2000-12-14,92.5,106.50,105.32
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-06,KRDRVOPK2I,2000-12-14,92.5,106.90,106.13
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-07,KRDRVOPK2I,2000-12-14,92.5,107.80,106.60
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-10,KRDRVOPK2I,2000-12-14,92.5,108.50,107.80
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-11,KRDRVOPK2I,2000-12-14,92.5,106.60,106.02
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-12,KRDRVOPK2I,2000-12-14,92.5,107.35,106.49
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-13,KRDRVOPK2I,2000-12-14,92.5,108.45,107.41
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-14,KRDRVOPK2I,2000-12-14,92.5,105.70,105.18
3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,0,0,2000-07-18,KRDRVOPK2I,2000-12-14,92.5,104.45,103.45
