ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4275,코스피200 P 201304 275.0,12.90,1,"6,450,000",1,2013-01-11,KRDRVOPK2I,2013-04-11,275.0,264.75,263.32
301H4275,코스피200 P 201304 275.0,12.45,3,"19,725,000",2,2013-01-14,KRDRVOPK2I,2013-04-11,275.0,266.40,264.80
301H4275,코스피200 P 201304 275.0,13.80,1,"6,900,000",1,2013-01-15,KRDRVOPK2I,2013-04-11,275.0,263.40,261.43
301H4275,코스피200 P 201304 275.0,15.85,2,"15,175,000",3,2013-01-16,KRDRVOPK2I,2013-04-11,275.0,261.45,260.49
301H4275,코스피200 P 201304 275.0,16.20,1,"8,100,000",4,2013-01-17,KRDRVOPK2I,2013-04-11,275.0,261.95,260.10
301H4275,코스피200 P 201304 275.0,15.05,1,"7,525,000",5,2013-01-18,KRDRVOPK2I,2013-04-11,275.0,262.65,261.71
301H4275,코스피200 P 201304 275.0,14.05,1,"7,025,000",6,2013-01-21,KRDRVOPK2I,2013-04-11,275.0,263.00,261.30
301H4275,코스피200 P 201304 275.0,13.65,1,"6,825,000",7,2013-01-22,KRDRVOPK2I,2013-04-11,275.0,264.75,262.91
301H4275,코스피200 P 201304 275.0,13.80,1,"6,900,000",7,2013-01-23,KRDRVOPK2I,2013-04-11,275.0,261.80,261.10
301H4275,코스피200 P 201304 275.0,16.05,1,"8,025,000",6,2013-01-24,KRDRVOPK2I,2013-04-11,275.0,259.65,258.74
301H4275,코스피200 P 201304 275.0,19.00,1,"9,500,000",6,2013-01-25,KRDRVOPK2I,2013-04-11,275.0,256.40,256.06
301H4275,코스피200 P 201304 275.0,19.15,1,"9,575,000",7,2013-01-28,KRDRVOPK2I,2013-04-11,275.0,256.20,254.66
301H4275,코스피200 P 201304 275.0,17.45,1,"8,725,000",8,2013-01-29,KRDRVOPK2I,2013-04-11,275.0,257.90,257.22
301H4275,코스피200 P 201304 275.0,16.80,1,"8,400,000",9,2013-01-30,KRDRVOPK2I,2013-04-11,275.0,259.10,258.47
301H4275,코스피200 P 201304 275.0,-,0,0,9,2013-01-31,KRDRVOPK2I,2013-04-11,275.0,258.30,258.07
301H4275,코스피200 P 201304 275.0,17.10,2,"17,100,000",11,2013-02-01,KRDRVOPK2I,2013-04-11,275.0,258.05,257.64
301H4275,코스피200 P 201304 275.0,18.20,11,"86,475,000",13,2013-02-04,KRDRVOPK2I,2013-04-11,275.0,257.00,256.89
301H4275,코스피200 P 201304 275.0,20.00,9,"94,400,000",22,2013-02-05,KRDRVOPK2I,2013-04-11,275.0,254.80,254.82
301H4275,코스피200 P 201304 275.0,20.35,1,"10,175,000",23,2013-02-06,KRDRVOPK2I,2013-04-11,275.0,254.50,254.31
301H4275,코스피200 P 201304 275.0,20.10,1,"10,050,000",24,2013-02-07,KRDRVOPK2I,2013-04-11,275.0,254.35,254.00
301H4275,코스피200 P 201304 275.0,17.60,17,"150,175,000",33,2013-02-08,KRDRVOPK2I,2013-04-11,275.0,257.90,257.09
301H4275,코스피200 P 201304 275.0,18.55,25,"230,250,000",48,2013-02-12,KRDRVOPK2I,2013-04-11,275.0,257.20,256.65
301H4275,코스피200 P 201304 275.0,14.15,25,"180,200,000",71,2013-02-13,KRDRVOPK2I,2013-04-11,275.0,261.85,260.92
301H4275,코스피200 P 201304 275.0,13.25,21,"146,100,000",89,2013-02-14,KRDRVOPK2I,2013-04-11,275.0,262.80,261.44
301H4275,코스피200 P 201304 275.0,13.25,37,"245,275,000",102,2013-02-15,KRDRVOPK2I,2013-04-11,275.0,262.60,261.61
301H4275,코스피200 P 201304 275.0,13.80,1,"6,900,000",103,2013-02-18,KRDRVOPK2I,2013-04-11,275.0,262.30,261.63
301H4275,코스피200 P 201304 275.0,12.85,1,"6,425,000",104,2013-02-19,KRDRVOPK2I,2013-04-11,275.0,263.35,262.16
301H4275,코스피200 P 201304 275.0,8.30,22,"104,375,000",90,2013-02-20,KRDRVOPK2I,2013-04-11,275.0,268.85,268.07
301H4275,코스피200 P 201304 275.0,9.20,13,"59,400,000",84,2013-02-21,KRDRVOPK2I,2013-04-11,275.0,267.85,266.85
301H4275,코스피200 P 201304 275.0,9.25,24,"107,900,000",73,2013-02-22,KRDRVOPK2I,2013-04-11,275.0,268.60,267.15
301H4275,코스피200 P 201304 275.0,9.35,17,"80,075,000",56,2013-02-25,KRDRVOPK2I,2013-04-11,275.0,267.40,266.01
301H4275,코스피200 P 201304 275.0,10.90,27,"140,875,000",63,2013-02-26,KRDRVOPK2I,2013-04-11,275.0,266.30,264.68
301H4275,코스피200 P 201304 275.0,10.25,11,"56,025,000",64,2013-02-27,KRDRVOPK2I,2013-04-11,275.0,266.15,265.04
301H4275,코스피200 P 201304 275.0,8.30,17,"69,275,000",69,2013-02-28,KRDRVOPK2I,2013-04-11,275.0,269.10,268.01
301H4275,코스피200 P 201304 275.0,9.85,18,"85,250,000",72,2013-03-04,KRDRVOPK2I,2013-04-11,275.0,266.75,266.14
301H4275,코스피200 P 201304 275.0,9.25,102,"432,800,000",118,2013-03-05,KRDRVOPK2I,2013-04-11,275.0,267.50,266.54
301H4275,코스피200 P 201304 275.0,8.95,24,"92,300,000",121,2013-03-06,KRDRVOPK2I,2013-04-11,275.0,267.50,267.25
301H4275,코스피200 P 201304 275.0,10.90,26,"133,700,000",124,2013-03-07,KRDRVOPK2I,2013-04-11,275.0,264.90,264.78
301H4275,코스피200 P 201304 275.0,10.75,5,"27,275,000",123,2013-03-08,KRDRVOPK2I,2013-04-11,275.0,265.00,264.57
301H4275,코스피200 P 201304 275.0,11.20,43,"244,150,000",152,2013-03-11,KRDRVOPK2I,2013-04-11,275.0,264.70,264.15
301H4275,코스피200 P 201304 275.0,13.00,9,"54,350,000",154,2013-03-12,KRDRVOPK2I,2013-04-11,275.0,262.45,262.43
301H4275,코스피200 P 201304 275.0,12.30,12,"73,975,000",157,2013-03-13,KRDRVOPK2I,2013-04-11,275.0,262.90,263.33
301H4275,코스피200 P 201304 275.0,11.40,82,"535,625,000",203,2013-03-14,KRDRVOPK2I,2013-04-11,275.0,263.05,263.37
301H4275,코스피200 P 201304 275.0,13.75,124,"757,875,000",262,2013-03-15,KRDRVOPK2I,2013-04-11,275.0,263.40,260.84
301H4275,코스피200 P 201304 275.0,15.95,35,"270,025,000",281,2013-03-18,KRDRVOPK2I,2013-04-11,275.0,260.30,258.30
301H4275,코스피200 P 201304 275.0,14.75,21,"150,750,000",277,2013-03-19,KRDRVOPK2I,2013-04-11,275.0,260.30,259.79
301H4275,코스피200 P 201304 275.0,17.85,37,"310,000,000",278,2013-03-20,KRDRVOPK2I,2013-04-11,275.0,258.50,257.04
301H4275,코스피200 P 201304 275.0,19.70,18,"164,675,000",284,2013-03-21,KRDRVOPK2I,2013-04-11,275.0,256.35,255.82
301H4275,코스피200 P 201304 275.0,19.80,16,"157,900,000",270,2013-03-22,KRDRVOPK2I,2013-04-11,275.0,256.30,255.33
301H4275,코스피200 P 201304 275.0,15.45,31,"246,750,000",252,2013-03-25,KRDRVOPK2I,2013-04-11,275.0,261.55,259.58
301H4275,코스피200 P 201304 275.0,14.50,28,"207,100,000",267,2013-03-26,KRDRVOPK2I,2013-04-11,275.0,261.80,260.54
301H4275,코스피200 P 201304 275.0,12.35,42,"266,525,000",294,2013-03-27,KRDRVOPK2I,2013-04-11,275.0,263.90,261.86
301H4275,코스피200 P 201304 275.0,12.30,6,"38,350,000",292,2013-03-28,KRDRVOPK2I,2013-04-11,275.0,263.90,261.86
301H4275,코스피200 P 201304 275.0,11.00,37,"188,625,000",300,2013-03-29,KRDRVOPK2I,2013-04-11,275.0,264.90,263.39
301H4275,코스피200 P 201304 275.0,12.15,20,"119,725,000",288,2013-04-01,KRDRVOPK2I,2013-04-11,275.0,264.65,262.27
301H4275,코스피200 P 201304 275.0,13.95,43,"296,600,000",269,2013-04-02,KRDRVOPK2I,2013-04-11,275.0,262.20,260.79
301H4275,코스피200 P 201304 275.0,14.85,36,"264,975,000",249,2013-04-03,KRDRVOPK2I,2013-04-11,275.0,262.00,260.36
301H4275,코스피200 P 201304 275.0,18.40,35,"326,825,000",225,2013-04-04,KRDRVOPK2I,2013-04-11,275.0,257.25,257.05
301H4275,코스피200 P 201304 275.0,22.20,36,"391,325,000",214,2013-04-05,KRDRVOPK2I,2013-04-11,275.0,253.75,252.77
301H4275,코스피200 P 201304 275.0,21.05,20,"219,775,000",205,2013-04-08,KRDRVOPK2I,2013-04-11,275.0,253.80,252.39
301H4275,코스피200 P 201304 275.0,23.40,13,"141,900,000",201,2013-04-09,KRDRVOPK2I,2013-04-11,275.0,253.35,252.53
301H4275,코스피200 P 201304 275.0,20.95,4,"42,175,000",202,2013-04-10,KRDRVOPK2I,2013-04-11,275.0,255.55,254.34
