ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-02,KRDRVOPK2I,2003-02-13,102.5,92.65,92.67
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-03,KRDRVOPK2I,2003-02-13,102.5,93.00,93.52
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-04,KRDRVOPK2I,2003-02-13,102.5,91.00,90.62
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-05,KRDRVOPK2I,2003-02-13,102.5,91.60,91.68
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-06,KRDRVOPK2I,2003-02-13,102.5,91.15,91.03
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-09,KRDRVOPK2I,2003-02-13,102.5,89.45,89.84
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-10,KRDRVOPK2I,2003-02-13,102.5,89.15,89.02
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-11,KRDRVOPK2I,2003-02-13,102.5,88.40,88.51
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-12,KRDRVOPK2I,2003-02-13,102.5,90.15,90.81
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-13,KRDRVOPK2I,2003-02-13,102.5,88.20,89.81
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-16,KRDRVOPK2I,2003-02-13,102.5,86.10,87.72
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-17,KRDRVOPK2I,2003-02-13,102.5,88.40,89.37
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-18,KRDRVOPK2I,2003-02-13,102.5,88.50,90.05
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,0,2002-12-20,KRDRVOPK2I,2003-02-13,102.5,89.20,90.19
30132102,KOSPI 200 풋옵션 0302 102.5,15.45,10,"15,220,000",10,2002-12-23,KRDRVOPK2I,2003-02-13,102.5,86.50,87.97
30132102,KOSPI 200 풋옵션 0302 102.5,17.15,10,"17,150,000",20,2002-12-24,KRDRVOPK2I,2003-02-13,102.5,85.10,86.31
30132102,KOSPI 200 풋옵션 0302 102.5,17.35,52,"101,215,000",72,2002-12-26,KRDRVOPK2I,2003-02-13,102.5,83.95,85.59
30132102,KOSPI 200 풋옵션 0302 102.5,18.30,341,"612,285,000",323,2002-12-27,KRDRVOPK2I,2003-02-13,102.5,83.85,83.72
30132102,KOSPI 200 풋옵션 0302 102.5,22.15,5,"10,265,000",326,2002-12-30,KRDRVOPK2I,2003-02-13,102.5,79.50,79.87
30132102,KOSPI 200 풋옵션 0302 102.5,22.50,92,"208,615,000",418,2003-01-02,KRDRVOPK2I,2003-02-13,102.5,80.45,80.72
30132102,KOSPI 200 풋옵션 0302 102.5,19.00,3,"5,695,000",421,2003-01-03,KRDRVOPK2I,2003-02-13,102.5,83.50,84.15
30132102,KOSPI 200 풋옵션 0302 102.5,17.80,37,"67,760,000",458,2003-01-06,KRDRVOPK2I,2003-02-13,102.5,84.60,84.92
30132102,KOSPI 200 풋옵션 0302 102.5,19.70,57,"96,915,000",514,2003-01-07,KRDRVOPK2I,2003-02-13,102.5,82.40,83.03
30132102,KOSPI 200 풋옵션 0302 102.5,19.55,"1,135","2,162,325,000","1,599",2003-01-08,KRDRVOPK2I,2003-02-13,102.5,82.60,82.97
30132102,KOSPI 200 풋옵션 0302 102.5,21.85,"1,248","2,715,430,000","2,742",2003-01-09,KRDRVOPK2I,2003-02-13,102.5,80.50,80.04
30132102,KOSPI 200 풋옵션 0302 102.5,22.90,611,"1,310,130,000","2,885",2003-01-10,KRDRVOPK2I,2003-02-13,102.5,79.25,79.93
30132102,KOSPI 200 풋옵션 0302 102.5,20.00,328,"659,625,000","2,771",2003-01-13,KRDRVOPK2I,2003-02-13,102.5,82.50,82.58
30132102,KOSPI 200 풋옵션 0302 102.5,19.50,321,"659,745,000","2,785",2003-01-14,KRDRVOPK2I,2003-02-13,102.5,82.80,82.79
30132102,KOSPI 200 풋옵션 0302 102.5,20.05,321,"651,045,000","2,887",2003-01-15,KRDRVOPK2I,2003-02-13,102.5,82.10,82.52
30132102,KOSPI 200 풋옵션 0302 102.5,19.70,9,"18,190,000","2,884",2003-01-16,KRDRVOPK2I,2003-02-13,102.5,82.30,82.58
30132102,KOSPI 200 풋옵션 0302 102.5,20.55,18,"36,535,000","2,885",2003-01-17,KRDRVOPK2I,2003-02-13,102.5,80.45,80.96
30132102,KOSPI 200 풋옵션 0302 102.5,21.50,22,"49,175,000","2,885",2003-01-20,KRDRVOPK2I,2003-02-13,102.5,80.40,80.72
30132102,KOSPI 200 풋옵션 0302 102.5,22.20,11,"24,925,000","2,884",2003-01-21,KRDRVOPK2I,2003-02-13,102.5,79.80,80.50
30132102,KOSPI 200 풋옵션 0302 102.5,-,0,0,"2,884",2003-01-22,KRDRVOPK2I,2003-02-13,102.5,79.25,79.23
30132102,KOSPI 200 풋옵션 0302 102.5,20.10,1,"2,010,000","2,884",2003-01-23,KRDRVOPK2I,2003-02-13,102.5,79.95,79.57
30132102,KOSPI 200 풋옵션 0302 102.5,24.10,18,"42,200,000","2,894",2003-01-24,KRDRVOPK2I,2003-02-13,102.5,77.15,77.54
30132102,KOSPI 200 풋옵션 0302 102.5,27.30,12,"33,070,000","2,882",2003-01-27,KRDRVOPK2I,2003-02-13,102.5,75.05,75.45
30132102,KOSPI 200 풋옵션 0302 102.5,26.30,36,"96,110,000","2,868",2003-01-28,KRDRVOPK2I,2003-02-13,102.5,75.90,76.46
30132102,KOSPI 200 풋옵션 0302 102.5,29.40,4,"11,420,000","2,865",2003-01-29,KRDRVOPK2I,2003-02-13,102.5,72.90,74.15
30132102,KOSPI 200 풋옵션 0302 102.5,27.40,31,"85,920,000","2,837",2003-01-30,KRDRVOPK2I,2003-02-13,102.5,74.45,75.22
30132102,KOSPI 200 풋옵션 0302 102.5,26.60,7,"19,145,000","2,831",2003-02-03,KRDRVOPK2I,2003-02-13,102.5,75.15,76.30
30132102,KOSPI 200 풋옵션 0302 102.5,26.50,3,"7,915,000","2,830",2003-02-04,KRDRVOPK2I,2003-02-13,102.5,75.20,76.70
30132102,KOSPI 200 풋옵션 0302 102.5,26.00,29,"75,920,000","2,806",2003-02-05,KRDRVOPK2I,2003-02-13,102.5,75.50,76.23
30132102,KOSPI 200 풋옵션 0302 102.5,28.20,4,"11,320,000","2,805",2003-02-06,KRDRVOPK2I,2003-02-13,102.5,73.90,74.74
30132102,KOSPI 200 풋옵션 0302 102.5,29.50,24,"72,795,000","2,791",2003-02-07,KRDRVOPK2I,2003-02-13,102.5,72.45,73.17
30132102,KOSPI 200 풋옵션 0302 102.5,29.35,15,"44,285,000","2,779",2003-02-10,KRDRVOPK2I,2003-02-13,102.5,72.50,73.16
30132102,KOSPI 200 풋옵션 0302 102.5,28.70,29,"83,635,000","2,762",2003-02-11,KRDRVOPK2I,2003-02-13,102.5,72.25,73.01
30132102,KOSPI 200 풋옵션 0302 102.5,28.65,17,"49,650,000","2,749",2003-02-12,KRDRVOPK2I,2003-02-13,102.5,73.40,74.02
30132102,KOSPI 200 풋옵션 0302 102.5,29.30,208,"593,170,000",0,2003-02-13,KRDRVOPK2I,2003-02-13,102.5,71.30,72.92
