ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30193045,KOSPI 200 풋옵션 9903  45.0,2.00,2,"400,000",2,1998-04-04,KRDRVOPK2I,1999-03-11,45.0,50.60,50.72
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,2,1998-04-06,KRDRVOPK2I,1999-03-11,45.0,49.70,49.83
30193045,KOSPI 200 풋옵션 9903  45.0,5.00,1,"500,000",1,1998-04-07,KRDRVOPK2I,1999-03-11,45.0,53.00,52.70
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-08,KRDRVOPK2I,1999-03-11,45.0,52.75,52.33
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-09,KRDRVOPK2I,1999-03-11,45.0,55.00,53.88
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-10,KRDRVOPK2I,1999-03-11,45.0,55.50,53.73
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-11,KRDRVOPK2I,1999-03-11,45.0,58.90,56.81
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-13,KRDRVOPK2I,1999-03-11,45.0,57.90,57.49
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-14,KRDRVOPK2I,1999-03-11,45.0,54.30,53.95
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-15,KRDRVOPK2I,1999-03-11,45.0,54.85,53.94
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-16,KRDRVOPK2I,1999-03-11,45.0,51.80,52.27
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-17,KRDRVOPK2I,1999-03-11,45.0,53.50,51.90
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-18,KRDRVOPK2I,1999-03-11,45.0,50.60,50.88
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-20,KRDRVOPK2I,1999-03-11,45.0,51.05,50.41
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-21,KRDRVOPK2I,1999-03-11,45.0,50.65,50.90
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-22,KRDRVOPK2I,1999-03-11,45.0,49.55,50.12
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-23,KRDRVOPK2I,1999-03-11,45.0,47.40,48.42
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-24,KRDRVOPK2I,1999-03-11,45.0,46.45,48.21
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-25,KRDRVOPK2I,1999-03-11,45.0,46.60,47.99
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-27,KRDRVOPK2I,1999-03-11,45.0,46.95,47.53
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,1,1998-04-28,KRDRVOPK2I,1999-03-11,45.0,46.55,47.05
30193045,KOSPI 200 풋옵션 9903  45.0,3.35,1,"335,000",0,1998-04-29,KRDRVOPK2I,1999-03-11,45.0,47.10,48.78
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-04-30,KRDRVOPK2I,1999-03-11,45.0,47.40,49.39
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-02,KRDRVOPK2I,1999-03-11,45.0,44.50,47.56
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-04,KRDRVOPK2I,1999-03-11,45.0,42.90,45.78
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-06,KRDRVOPK2I,1999-03-11,45.0,42.50,44.01
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-07,KRDRVOPK2I,1999-03-11,45.0,44.20,44.43
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-08,KRDRVOPK2I,1999-03-11,45.0,42.90,43.63
30193045,KOSPI 200 풋옵션 9903  45.0,-,0,0,0,1998-05-09,KRDRVOPK2I,1999-03-11,45.0,43.20,43.84
