ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-05-14,52.5,54.85,57.66
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-05-14,52.5,54.85,55.08
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-05-14,52.5,55.00,54.68
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-05-14,52.5,55.40,54.31
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-05-14,52.5,56.70,56.20
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-05-14,52.5,59.50,59.09
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,52.5,60.50,60.49
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,52.5,63.50,61.59
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,52.5,66.00,63.12
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,52.5,64.70,62.79
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,52.5,61.50,59.85
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,52.5,62.20,60.96
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,52.5,65.30,64.16
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,52.5,68.55,65.79
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,52.5,69.50,67.96
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,52.5,67.80,67.48
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,52.5,69.30,67.50
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,52.5,64.45,62.58
20185052,KOSPI 200 콜옵션 9805  52.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,52.5,61.10,61.06
