ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G1255,코스피200 P 201201 255.0,-,0,0,0,2011-10-17,KRDRVOPK2I,2012-01-12,255.0,243.80,243.49
301G1255,코스피200 P 201201 255.0,22.95,52,"119,300,000",2,2011-10-18,KRDRVOPK2I,2012-01-12,255.0,239.00,239.89
301G1255,코스피200 P 201201 255.0,21.95,20,"43,900,000",22,2011-10-19,KRDRVOPK2I,2012-01-12,255.0,243.35,242.11
301G1255,코스피200 P 201201 255.0,-,0,0,22,2011-10-20,KRDRVOPK2I,2012-01-12,255.0,234.90,235.57
301G1255,코스피200 P 201201 255.0,22.50,12,"28,750,000",25,2011-10-21,KRDRVOPK2I,2012-01-12,255.0,239.80,240.02
301G1255,코스피200 P 201201 255.0,17.15,53,"94,750,000",76,2011-10-24,KRDRVOPK2I,2012-01-12,255.0,248.15,248.21
301G1255,코스피200 P 201201 255.0,-,0,0,76,2011-10-25,KRDRVOPK2I,2012-01-12,255.0,248.20,247.20
301G1255,코스피200 P 201201 255.0,-,0,0,76,2011-10-26,KRDRVOPK2I,2012-01-12,255.0,247.25,247.56
301G1255,코스피200 P 201201 255.0,15.10,2,"3,020,000",77,2011-10-27,KRDRVOPK2I,2012-01-12,255.0,251.80,251.20
301G1255,코스피200 P 201201 255.0,13.10,190,"237,745,000",248,2011-10-28,KRDRVOPK2I,2012-01-12,255.0,252.85,252.47
301G1255,코스피200 P 201201 255.0,-,0,0,248,2011-10-31,KRDRVOPK2I,2012-01-12,255.0,251.30,249.88
301G1255,코스피200 P 201201 255.0,-,0,0,248,2011-11-01,KRDRVOPK2I,2012-01-12,255.0,250.55,249.92
301G1255,코스피200 P 201201 255.0,20.00,1,"2,000,000",248,2011-11-02,KRDRVOPK2I,2012-01-12,255.0,249.00,248.03
301G1255,코스피200 P 201201 255.0,-,0,0,248,2011-11-03,KRDRVOPK2I,2012-01-12,255.0,244.50,244.09
301G1255,코스피200 P 201201 255.0,13.80,1,"1,380,000",249,2011-11-04,KRDRVOPK2I,2012-01-12,255.0,252.50,252.34
301G1255,코스피200 P 201201 255.0,14.60,1,"1,460,000",249,2011-11-07,KRDRVOPK2I,2012-01-12,255.0,250.55,250.78
301G1255,코스피200 P 201201 255.0,-,0,0,249,2011-11-08,KRDRVOPK2I,2012-01-12,255.0,248.95,248.32
301G1255,코스피200 P 201201 255.0,15.10,5,"7,405,000",248,2011-11-09,KRDRVOPK2I,2012-01-12,255.0,250.60,249.23
301G1255,코스피200 P 201201 255.0,23.95,102,"233,865,000",336,2011-11-10,KRDRVOPK2I,2012-01-12,255.0,237.80,236.02
301G1255,코스피200 P 201201 255.0,-,0,0,336,2011-11-11,KRDRVOPK2I,2012-01-12,255.0,241.30,242.99
301G1255,코스피200 P 201201 255.0,15.40,19,"29,865,000",342,2011-11-14,KRDRVOPK2I,2012-01-12,255.0,247.90,248.27
301G1255,코스피200 P 201201 255.0,16.85,22,"35,785,000",344,2011-11-15,KRDRVOPK2I,2012-01-12,255.0,246.70,246.21
301G1255,코스피200 P 201201 255.0,18.85,36,"63,715,000",345,2011-11-16,KRDRVOPK2I,2012-01-12,255.0,241.50,241.98
301G1255,코스피200 P 201201 255.0,19.50,9,"18,585,000",348,2011-11-17,KRDRVOPK2I,2012-01-12,255.0,243.85,244.60
301G1255,코스피200 P 201201 255.0,22.00,2,"4,400,000",348,2011-11-18,KRDRVOPK2I,2012-01-12,255.0,238.60,239.43
301G1255,코스피200 P 201201 255.0,-,0,0,348,2011-11-21,KRDRVOPK2I,2012-01-12,255.0,236.60,236.64
301G1255,코스피200 P 201201 255.0,24.20,4,"9,580,000",348,2011-11-22,KRDRVOPK2I,2012-01-12,255.0,236.50,237.80
301G1255,코스피200 P 201201 255.0,27.25,1,"2,725,000",347,2011-11-23,KRDRVOPK2I,2012-01-12,255.0,231.65,231.68
301G1255,코스피200 P 201201 255.0,27.10,1,"2,710,000",347,2011-11-24,KRDRVOPK2I,2012-01-12,255.0,232.00,233.35
301G1255,코스피200 P 201201 255.0,-,0,0,347,2011-11-25,KRDRVOPK2I,2012-01-12,255.0,229.55,231.03
301G1255,코스피200 P 201201 255.0,-,0,0,347,2011-11-28,KRDRVOPK2I,2012-01-12,255.0,236.95,236.59
301G1255,코스피200 P 201201 255.0,17.80,3,"5,630,000",349,2011-11-29,KRDRVOPK2I,2012-01-12,255.0,242.75,242.50
301G1255,코스피200 P 201201 255.0,17.85,15,"26,895,000",354,2011-11-30,KRDRVOPK2I,2012-01-12,255.0,240.85,241.19
301G1255,코스피200 P 201201 255.0,11.05,"1,166","1,296,515,000","1,063",2011-12-01,KRDRVOPK2I,2012-01-12,255.0,252.35,251.52
301G1255,코스피200 P 201201 255.0,10.75,419,"469,775,000","1,241",2011-12-02,KRDRVOPK2I,2012-01-12,255.0,251.80,251.19
301G1255,코스피200 P 201201 255.0,10.35,810,"876,045,000","1,508",2011-12-05,KRDRVOPK2I,2012-01-12,255.0,253.00,252.22
301G1255,코스피200 P 201201 255.0,12.00,546,"654,325,000","1,647",2011-12-06,KRDRVOPK2I,2012-01-12,255.0,250.50,249.48
301G1255,코스피200 P 201201 255.0,11.20,947,"1,058,560,000","1,686",2011-12-07,KRDRVOPK2I,2012-01-12,255.0,251.95,251.57
301G1255,코스피200 P 201201 255.0,11.20,"1,254","1,490,005,000","2,080",2011-12-08,KRDRVOPK2I,2012-01-12,255.0,250.70,250.31
301G1255,코스피200 P 201201 255.0,16.05,"3,201","4,897,085,000","2,645",2011-12-09,KRDRVOPK2I,2012-01-12,255.0,243.20,244.93
301G1255,코스피200 P 201201 255.0,12.20,"1,586","2,102,250,000","2,942",2011-12-12,KRDRVOPK2I,2012-01-12,255.0,247.70,248.55
301G1255,코스피200 P 201201 255.0,16.20,"1,892","2,843,600,000","2,852",2011-12-13,KRDRVOPK2I,2012-01-12,255.0,241.85,243.48
301G1255,코스피200 P 201201 255.0,16.75,973,"1,616,125,000","2,720",2011-12-14,KRDRVOPK2I,2012-01-12,255.0,240.85,242.35
301G1255,코스피200 P 201201 255.0,21.85,297,"604,650,000","2,672",2011-12-15,KRDRVOPK2I,2012-01-12,255.0,235.30,236.72
301G1255,코스피200 P 201201 255.0,19.00,654,"1,280,065,000","2,791",2011-12-16,KRDRVOPK2I,2012-01-12,255.0,237.95,239.82
301G1255,코스피200 P 201201 255.0,26.10,684,"1,624,565,000","2,692",2011-12-19,KRDRVOPK2I,2012-01-12,255.0,231.00,231.74
301G1255,코스피200 P 201201 255.0,23.90,308,"738,065,000","2,602",2011-12-20,KRDRVOPK2I,2012-01-12,255.0,232.30,233.83
301G1255,코스피200 P 201201 255.0,16.50,828,"1,407,165,000","2,584",2011-12-21,KRDRVOPK2I,2012-01-12,255.0,240.05,241.51
301G1255,코스피200 P 201201 255.0,16.45,232,"393,300,000","2,597",2011-12-22,KRDRVOPK2I,2012-01-12,255.0,239.95,241.40
301G1255,코스피200 P 201201 255.0,14.20,643,"866,710,000","2,756",2011-12-23,KRDRVOPK2I,2012-01-12,255.0,243.10,244.22
301G1255,코스피200 P 201201 255.0,15.10,358,"521,420,000","2,799",2011-12-26,KRDRVOPK2I,2012-01-12,255.0,241.70,242.64
301G1255,코스피200 P 201201 255.0,18.10,339,"537,650,000","2,727",2011-12-27,KRDRVOPK2I,2012-01-12,255.0,238.80,240.79
301G1255,코스피200 P 201201 255.0,17.25,202,"347,770,000","2,758",2011-12-28,KRDRVOPK2I,2012-01-12,255.0,238.30,238.15
301G1255,코스피200 P 201201 255.0,17.85,116,"208,505,000","2,707",2011-12-29,KRDRVOPK2I,2012-01-12,255.0,238.60,238.08
301G1255,코스피200 P 201201 255.0,16.65,71,"128,440,000","2,712",2012-01-02,KRDRVOPK2I,2012-01-12,255.0,239.25,238.70
301G1255,코스피200 P 201201 255.0,10.10,"2,287","2,409,020,000","3,526",2012-01-03,KRDRVOPK2I,2012-01-12,255.0,247.00,245.82
301G1255,코스피200 P 201201 255.0,11.15,"3,081","3,038,560,000","3,904",2012-01-04,KRDRVOPK2I,2012-01-12,255.0,245.20,244.24
301G1255,코스피200 P 201201 255.0,11.15,"2,617","2,746,525,000","3,985",2012-01-05,KRDRVOPK2I,2012-01-12,255.0,245.40,243.56
301G1255,코스피200 P 201201 255.0,14.35,"2,310","3,341,245,000","3,732",2012-01-06,KRDRVOPK2I,2012-01-12,255.0,241.90,240.57
301G1255,코스피200 P 201201 255.0,17.00,265,"468,245,000","3,639",2012-01-09,KRDRVOPK2I,2012-01-12,255.0,238.95,238.02
301G1255,코스피200 P 201201 255.0,12.40,457,"590,585,000","3,587",2012-01-10,KRDRVOPK2I,2012-01-12,255.0,243.70,241.69
301G1255,코스피200 P 201201 255.0,13.80,149,"199,085,000","3,566",2012-01-11,KRDRVOPK2I,2012-01-12,255.0,242.55,240.83
301G1255,코스피200 P 201201 255.0,12.10,353,"461,450,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,255.0,244.00,243.46
