ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6257,코스피200 P 201206 257.5,3.60,652,"240,180,000","4,540",2012-04-18,KRDRVOPK2I,2012-06-14,257.5,267.50,266.22
301G6257,코스피200 P 201206 257.5,3.65,"3,652","1,333,275,000","6,551",2012-04-19,KRDRVOPK2I,2012-06-14,257.5,266.60,265.58
301G6257,코스피200 P 201206 257.5,4.85,"1,067","495,180,000","6,907",2012-04-20,KRDRVOPK2I,2012-06-14,257.5,263.05,261.84
301G6257,코스피200 P 201206 257.5,4.65,"1,184","566,975,000","7,117",2012-04-23,KRDRVOPK2I,2012-06-14,257.5,262.85,261.66
301G6257,코스피200 P 201206 257.5,5.15,966,"505,440,000","7,187",2012-04-24,KRDRVOPK2I,2012-06-14,257.5,261.30,260.76
301G6257,코스피200 P 201206 257.5,5.15,"1,558","770,430,000","7,471",2012-04-25,KRDRVOPK2I,2012-06-14,257.5,261.50,260.82
301G6257,코스피200 P 201206 257.5,4.65,"1,623","766,355,000","7,616",2012-04-26,KRDRVOPK2I,2012-06-14,257.5,262.15,261.51
301G6257,코스피200 P 201206 257.5,3.95,"2,049","814,425,000","7,557",2012-04-27,KRDRVOPK2I,2012-06-14,257.5,263.85,263.43
301G6257,코스피200 P 201206 257.5,3.40,"1,628","546,220,000","7,969",2012-04-30,KRDRVOPK2I,2012-06-14,257.5,265.10,264.35
301G6257,코스피200 P 201206 257.5,2.52,"7,228","1,825,570,000","8,767",2012-05-02,KRDRVOPK2I,2012-06-14,257.5,267.35,266.61
301G6257,코스피200 P 201206 257.5,2.38,"4,085","995,986,000","9,662",2012-05-03,KRDRVOPK2I,2012-06-14,257.5,266.95,266.05
301G6257,코스피200 P 201206 257.5,2.78,"6,651","1,878,592,000","10,104",2012-05-04,KRDRVOPK2I,2012-06-14,257.5,265.00,264.40
301G6257,코스피200 P 201206 257.5,4.85,"15,041","7,056,390,000","14,948",2012-05-07,KRDRVOPK2I,2012-06-14,257.5,259.55,259.73
301G6257,코스피200 P 201206 257.5,3.70,"3,969","1,527,080,000","15,301",2012-05-08,KRDRVOPK2I,2012-06-14,257.5,261.90,261.12
301G6257,코스피200 P 201206 257.5,4.65,"6,951","3,168,695,000","18,190",2012-05-09,KRDRVOPK2I,2012-06-14,257.5,259.45,258.79
301G6257,코스피200 P 201206 257.5,5.15,"12,356","6,274,030,000","19,539",2012-05-10,KRDRVOPK2I,2012-06-14,257.5,258.15,257.89
301G6257,코스피200 P 201206 257.5,7.60,"32,815","20,600,730,000","21,055",2012-05-11,KRDRVOPK2I,2012-06-14,257.5,253.50,254.00
301G6257,코스피200 P 201206 257.5,6.70,"14,380","10,245,015,000","21,086",2012-05-14,KRDRVOPK2I,2012-06-14,257.5,254.60,254.11
301G6257,코스피200 P 201206 257.5,7.65,"10,280","8,338,195,000","20,145",2012-05-15,KRDRVOPK2I,2012-06-14,257.5,252.40,252.32
301G6257,코스피200 P 201206 257.5,14.90,"6,402","7,280,745,000","19,420",2012-05-16,KRDRVOPK2I,2012-06-14,257.5,242.10,243.93
301G6257,코스피200 P 201206 257.5,13.85,"1,579","2,228,625,000","19,089",2012-05-17,KRDRVOPK2I,2012-06-14,257.5,244.95,244.48
301G6257,코스피200 P 201206 257.5,21.45,"2,341","4,728,520,000","18,320",2012-05-18,KRDRVOPK2I,2012-06-14,257.5,236.45,235.85
301G6257,코스피200 P 201206 257.5,19.80,644,"1,275,605,000","18,218",2012-05-21,KRDRVOPK2I,2012-06-14,257.5,238.05,238.62
301G6257,코스피200 P 201206 257.5,15.50,473,"814,110,000","18,153",2012-05-22,KRDRVOPK2I,2012-06-14,257.5,242.05,242.66
301G6257,코스피200 P 201206 257.5,17.45,222,"406,370,000","18,160",2012-05-23,KRDRVOPK2I,2012-06-14,257.5,240.15,239.76
301G6257,코스피200 P 201206 257.5,17.20,266,"485,080,000","18,067",2012-05-24,KRDRVOPK2I,2012-06-14,257.5,240.35,240.51
301G6257,코스피200 P 201206 257.5,16.15,367,"599,820,000","17,962",2012-05-25,KRDRVOPK2I,2012-06-14,257.5,241.20,241.60
301G6257,코스피200 P 201206 257.5,12.65,693,"926,625,000","17,707",2012-05-29,KRDRVOPK2I,2012-06-14,257.5,245.15,245.26
301G6257,코스피200 P 201206 257.5,13.95,429,"598,565,000","17,681",2012-05-30,KRDRVOPK2I,2012-06-14,257.5,243.55,244.68
301G6257,코스피200 P 201206 257.5,14.60,141,"230,385,000","17,629",2012-05-31,KRDRVOPK2I,2012-06-14,257.5,243.00,244.05
301G6257,코스피200 P 201206 257.5,14.75,355,"531,315,000","17,564",2012-06-01,KRDRVOPK2I,2012-06-14,257.5,242.95,242.98
301G6257,코스피200 P 201206 257.5,21.00,222,"453,415,000","17,504",2012-06-04,KRDRVOPK2I,2012-06-14,257.5,236.75,236.30
301G6257,코스피200 P 201206 257.5,18.30,158,"300,135,000","17,481",2012-06-05,KRDRVOPK2I,2012-06-14,257.5,239.50,238.79
301G6257,코스피200 P 201206 257.5,11.75,983,"1,212,760,000","17,428",2012-06-07,KRDRVOPK2I,2012-06-14,257.5,245.60,245.51
301G6257,코스피200 P 201206 257.5,13.40,375,"473,865,000","17,437",2012-06-08,KRDRVOPK2I,2012-06-14,257.5,243.95,243.69
301G6257,코스피200 P 201206 257.5,9.00,"1,478","1,390,325,000","17,470",2012-06-11,KRDRVOPK2I,2012-06-14,257.5,248.50,248.30
301G6257,코스피200 P 201206 257.5,10.85,889,"1,040,275,000","17,365",2012-06-12,KRDRVOPK2I,2012-06-14,257.5,246.40,246.43
301G6257,코스피200 P 201206 257.5,10.10,"1,201","1,267,960,000","17,590",2012-06-13,KRDRVOPK2I,2012-06-14,257.5,247.50,247.08
301G6257,코스피200 P 201206 257.5,10.15,"1,552","1,618,550,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,257.5,247.30,248.62
