ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,322.5,323.25,326.23
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,322.5,324.65,326.60
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,322.5,324.35,326.76
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,322.5,324.05,325.79
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,322.5,317.35,319.72
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,322.5,319.00,321.21
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,322.5,317.95,318.89
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,322.5,321.70,320.25
301N6322,코스피200 P 201806 322.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,322.5,326.15,324.74
301N6322,코스피200 P 201806 322.5,8.73,1,"2,182,500",1,2018-01-02,KRDRVOPK2I,2018-06-14,322.5,327.00,326.00
301N6322,코스피200 P 201806 322.5,8.25,1,"2,062,500",1,2018-01-03,KRDRVOPK2I,2018-06-14,322.5,328.20,327.13
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-04,KRDRVOPK2I,2018-06-14,322.5,325.50,324.58
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-05,KRDRVOPK2I,2018-06-14,322.5,329.45,328.97
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-08,KRDRVOPK2I,2018-06-14,322.5,331.75,331.28
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-09,KRDRVOPK2I,2018-06-14,322.5,330.95,330.25
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-10,KRDRVOPK2I,2018-06-14,322.5,328.35,327.61
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-11,KRDRVOPK2I,2018-06-14,322.5,327.00,325.67
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-06-14,322.5,327.35,326.72
301N6322,코스피200 P 201806 322.5,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-06-14,322.5,327.80,327.39
301N6322,코스피200 P 201806 322.5,-,293,"564,757,500",294,2018-01-16,KRDRVOPK2I,2018-06-14,322.5,331.00,330.02
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-17,KRDRVOPK2I,2018-06-14,322.5,329.70,329.19
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-18,KRDRVOPK2I,2018-06-14,322.5,329.90,329.13
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-19,KRDRVOPK2I,2018-06-14,322.5,330.10,329.52
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-22,KRDRVOPK2I,2018-06-14,322.5,326.75,326.27
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-23,KRDRVOPK2I,2018-06-14,322.5,331.75,330.93
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-24,KRDRVOPK2I,2018-06-14,322.5,332.10,330.91
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-25,KRDRVOPK2I,2018-06-14,322.5,334.80,334.08
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-26,KRDRVOPK2I,2018-06-14,322.5,336.45,335.38
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-29,KRDRVOPK2I,2018-06-14,322.5,339.00,338.05
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-30,KRDRVOPK2I,2018-06-14,322.5,334.40,333.40
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-01-31,KRDRVOPK2I,2018-06-14,322.5,334.95,333.38
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-02-01,KRDRVOPK2I,2018-06-14,322.5,334.15,333.36
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-02-02,KRDRVOPK2I,2018-06-14,322.5,327.90,327.01
301N6322,코스피200 P 201806 322.5,-,0,0,294,2018-02-05,KRDRVOPK2I,2018-06-14,322.5,323.50,323.29
301N6322,코스피200 P 201806 322.5,16.70,10,"41,750,000",303,2018-02-06,KRDRVOPK2I,2018-06-14,322.5,318.15,318.01
301N6322,코스피200 P 201806 322.5,-,0,0,303,2018-02-07,KRDRVOPK2I,2018-06-14,322.5,310.00,310.48
301N6322,코스피200 P 201806 322.5,-,0,0,303,2018-02-08,KRDRVOPK2I,2018-06-14,322.5,313.00,311.62
301N6322,코스피200 P 201806 322.5,21.95,1,"5,487,500",304,2018-02-09,KRDRVOPK2I,2018-06-14,322.5,304.35,304.83
301N6322,코스피200 P 201806 322.5,18.95,1,"4,737,500",305,2018-02-12,KRDRVOPK2I,2018-06-14,322.5,308.60,308.13
301N6322,코스피200 P 201806 322.5,17.30,1,"4,325,000",306,2018-02-13,KRDRVOPK2I,2018-06-14,322.5,311.90,310.87
301N6322,코스피200 P 201806 322.5,15.40,13,"50,125,000",300,2018-02-14,KRDRVOPK2I,2018-06-14,322.5,314.80,314.40
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-19,KRDRVOPK2I,2018-06-14,322.5,316.75,316.61
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-20,KRDRVOPK2I,2018-06-14,322.5,312.50,312.83
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-21,KRDRVOPK2I,2018-06-14,322.5,314.55,314.47
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-22,KRDRVOPK2I,2018-06-14,322.5,312.35,312.17
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-23,KRDRVOPK2I,2018-06-14,322.5,317.45,316.81
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-26,KRDRVOPK2I,2018-06-14,322.5,317.60,317.34
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-27,KRDRVOPK2I,2018-06-14,322.5,316.25,316.83
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-02-28,KRDRVOPK2I,2018-06-14,322.5,312.95,312.86
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-02,KRDRVOPK2I,2018-06-14,322.5,308.65,308.35
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-05,KRDRVOPK2I,2018-06-14,322.5,304.35,304.58
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-06,KRDRVOPK2I,2018-06-14,322.5,310.80,310.46
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-07,KRDRVOPK2I,2018-06-14,322.5,310.95,311.14
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-08,KRDRVOPK2I,2018-06-14,322.5,314.10,314.78
301N6322,코스피200 P 201806 322.5,-,0,0,300,2018-03-09,KRDRVOPK2I,2018-06-14,322.5,318.25,317.67
301N6322,코스피200 P 201806 322.5,-,12,"26,400,000",312,2018-03-12,KRDRVOPK2I,2018-06-14,322.5,321.25,320.70
301N6322,코스피200 P 201806 322.5,-,14,"31,500,000",326,2018-03-13,KRDRVOPK2I,2018-06-14,322.5,322.65,322.98
301N6322,코스피200 P 201806 322.5,-,0,0,326,2018-03-14,KRDRVOPK2I,2018-06-14,322.5,322.70,321.99
301N6322,코스피200 P 201806 322.5,-,0,0,326,2018-03-15,KRDRVOPK2I,2018-06-14,322.5,324.00,322.74
301N6322,코스피200 P 201806 322.5,-,0,0,326,2018-03-16,KRDRVOPK2I,2018-06-14,322.5,323.15,322.88
301N6322,코스피200 P 201806 322.5,-,0,0,326,2018-03-19,KRDRVOPK2I,2018-06-14,322.5,321.00,320.35
301N6322,코스피200 P 201806 322.5,-,0,0,326,2018-03-20,KRDRVOPK2I,2018-06-14,322.5,322.45,321.79
301N6322,코스피200 P 201806 322.5,-,2,"4,500,000",328,2018-03-21,KRDRVOPK2I,2018-06-14,322.5,322.75,321.60
301N6322,코스피200 P 201806 322.5,8.20,52,"106,320,000",371,2018-03-22,KRDRVOPK2I,2018-06-14,322.5,323.25,323.32
301N6322,코스피200 P 201806 322.5,14.50,3,"11,150,000",372,2018-03-23,KRDRVOPK2I,2018-06-14,322.5,312.65,312.42
301N6322,코스피200 P 201806 322.5,13.05,3,"10,250,000",375,2018-03-26,KRDRVOPK2I,2018-06-14,322.5,315.65,314.89
301N6322,코스피200 P 201806 322.5,12.25,1,"3,062,500",376,2018-03-27,KRDRVOPK2I,2018-06-14,322.5,316.30,316.34
301N6322,코스피200 P 201806 322.5,-,0,0,376,2018-03-28,KRDRVOPK2I,2018-06-14,322.5,311.80,311.81
301N6322,코스피200 P 201806 322.5,13.00,6,"20,400,000",382,2018-03-29,KRDRVOPK2I,2018-06-14,322.5,315.60,313.82
301N6322,코스피200 P 201806 322.5,12.95,8,"24,787,500",374,2018-03-30,KRDRVOPK2I,2018-06-14,322.5,315.70,314.61
301N6322,코스피200 P 201806 322.5,13.00,56,"178,162,500",366,2018-04-02,KRDRVOPK2I,2018-06-14,322.5,314.60,314.00
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-03,KRDRVOPK2I,2018-06-14,322.5,313.95,313.38
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-04,KRDRVOPK2I,2018-06-14,322.5,308.70,308.54
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-05,KRDRVOPK2I,2018-06-14,322.5,314.10,313.04
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-06,KRDRVOPK2I,2018-06-14,322.5,312.35,311.61
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-09,KRDRVOPK2I,2018-06-14,322.5,314.10,313.45
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-10,KRDRVOPK2I,2018-06-14,322.5,314.60,313.94
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-11,KRDRVOPK2I,2018-06-14,322.5,313.60,312.94
301N6322,코스피200 P 201806 322.5,-,0,0,366,2018-04-12,KRDRVOPK2I,2018-06-14,322.5,312.90,313.22
301N6322,코스피200 P 201806 322.5,11.10,1,"2,775,000",366,2018-04-13,KRDRVOPK2I,2018-06-14,322.5,315.60,314.86
301N6322,코스피200 P 201806 322.5,10.25,7,"17,925,000",366,2018-04-16,KRDRVOPK2I,2018-06-14,322.5,315.45,315.17
301N6322,코스피200 P 201806 322.5,10.20,6,"15,387,500",366,2018-04-17,KRDRVOPK2I,2018-06-14,322.5,315.55,314.64
301N6322,코스피200 P 201806 322.5,8.00,41,"77,417,500",378,2018-04-18,KRDRVOPK2I,2018-06-14,322.5,318.75,318.64
301N6322,코스피200 P 201806 322.5,6.90,68,"116,985,000",413,2018-04-19,KRDRVOPK2I,2018-06-14,322.5,320.15,320.12
301N6322,코스피200 P 201806 322.5,7.96,7,"13,715,000",416,2018-04-20,KRDRVOPK2I,2018-06-14,322.5,318.05,317.89
301N6322,코스피200 P 201806 322.5,8.40,13,"27,177,500",412,2018-04-23,KRDRVOPK2I,2018-06-14,322.5,318.25,317.89
301N6322,코스피200 P 201806 322.5,9.45,38,"92,270,000",403,2018-04-24,KRDRVOPK2I,2018-06-14,322.5,316.50,315.86
301N6322,코스피200 P 201806 322.5,11.20,25,"73,787,500",393,2018-04-25,KRDRVOPK2I,2018-06-14,322.5,314.10,313.99
