ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7190,KOSPI 200 풋옵션 0607 190.0,8.30,4,"3,250,000",4,2006-04-14,KRDRVOPK2I,2006-07-13,190.0,186.65,185.67
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,4,2006-04-17,KRDRVOPK2I,2006-07-13,190.0,184.95,184.30
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,4,2006-04-18,KRDRVOPK2I,2006-07-13,190.0,185.75,184.90
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,4,2006-04-19,KRDRVOPK2I,2006-07-13,190.0,187.75,186.34
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,4,2006-04-20,KRDRVOPK2I,2006-07-13,190.0,186.70,185.86
301A7190,KOSPI 200 풋옵션 0607 190.0,6.60,50,"33,000,000",54,2006-04-21,KRDRVOPK2I,2006-07-13,190.0,189.20,188.20
301A7190,KOSPI 200 풋옵션 0607 190.0,8.00,40,"32,000,000",94,2006-04-24,KRDRVOPK2I,2006-07-13,190.0,185.60,185.41
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-04-25,KRDRVOPK2I,2006-07-13,190.0,186.40,185.54
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-04-26,KRDRVOPK2I,2006-07-13,190.0,188.95,188.34
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-04-27,KRDRVOPK2I,2006-07-13,190.0,189.00,188.40
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-04-28,KRDRVOPK2I,2006-07-13,190.0,184.45,184.10
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-05-02,KRDRVOPK2I,2006-07-13,190.0,186.40,186.17
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-05-03,KRDRVOPK2I,2006-07-13,190.0,186.95,186.03
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,94,2006-05-04,KRDRVOPK2I,2006-07-13,190.0,187.30,186.98
301A7190,KOSPI 200 풋옵션 0607 190.0,6.40,10,"6,400,000",104,2006-05-08,KRDRVOPK2I,2006-07-13,190.0,189.10,188.79
301A7190,KOSPI 200 풋옵션 0607 190.0,6.15,85,"52,275,000",189,2006-05-09,KRDRVOPK2I,2006-07-13,190.0,188.90,188.51
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,189,2006-05-10,KRDRVOPK2I,2006-07-13,190.0,188.70,188.62
301A7190,KOSPI 200 풋옵션 0607 190.0,5.45,4,"2,180,000",185,2006-05-11,KRDRVOPK2I,2006-07-13,190.0,191.05,190.20
301A7190,KOSPI 200 풋옵션 0607 190.0,5.20,18,"12,335,000",199,2006-05-12,KRDRVOPK2I,2006-07-13,190.0,186.75,187.27
301A7190,KOSPI 200 풋옵션 0607 190.0,10.15,11,"10,685,000",210,2006-05-15,KRDRVOPK2I,2006-07-13,190.0,183.00,183.08
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,210,2006-05-16,KRDRVOPK2I,2006-07-13,190.0,178.50,179.00
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,210,2006-05-17,KRDRVOPK2I,2006-07-13,190.0,181.35,181.69
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,210,2006-05-18,KRDRVOPK2I,2006-07-13,190.0,176.30,177.18
301A7190,KOSPI 200 풋옵션 0607 190.0,14.00,31,"46,020,000",212,2006-05-19,KRDRVOPK2I,2006-07-13,190.0,177.50,177.94
301A7190,KOSPI 200 풋옵션 0607 190.0,17.15,4,"6,440,000",215,2006-05-22,KRDRVOPK2I,2006-07-13,190.0,173.20,173.60
301A7190,KOSPI 200 풋옵션 0607 190.0,19.40,1,"1,940,000",215,2006-05-23,KRDRVOPK2I,2006-07-13,190.0,172.85,172.78
301A7190,KOSPI 200 풋옵션 0607 190.0,19.80,3,"5,925,000",217,2006-05-24,KRDRVOPK2I,2006-07-13,190.0,173.55,173.36
301A7190,KOSPI 200 풋옵션 0607 190.0,21.00,6,"11,970,000",219,2006-05-25,KRDRVOPK2I,2006-07-13,190.0,168.30,168.33
301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,0,219,2006-05-26,KRDRVOPK2I,2006-07-13,190.0,171.90,171.83
301A7190,KOSPI 200 풋옵션 0607 190.0,18.00,1,"1,800,000",219,2006-05-29,KRDRVOPK2I,2006-07-13,190.0,172.50,172.64
301A7190,KOSPI 200 풋옵션 0607 190.0,19.95,905,"1,699,995,000",903,2006-05-30,KRDRVOPK2I,2006-07-13,190.0,170.85,171.01
301A7190,KOSPI 200 풋옵션 0607 190.0,22.05,221,"455,780,000",963,2006-06-01,KRDRVOPK2I,2006-07-13,190.0,167.95,168.03
301A7190,KOSPI 200 풋옵션 0607 190.0,18.95,319,"652,180,000","1,029",2006-06-02,KRDRVOPK2I,2006-07-13,190.0,170.00,169.85
301A7190,KOSPI 200 풋옵션 0607 190.0,21.65,37,"74,940,000","1,047",2006-06-05,KRDRVOPK2I,2006-07-13,190.0,168.40,168.83
301A7190,KOSPI 200 풋옵션 0607 190.0,25.25,141,"348,240,000","1,161",2006-06-07,KRDRVOPK2I,2006-07-13,190.0,164.30,164.17
