ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-13,KRDRVOPK2I,2022-09-08,220.0,345.70,345.50
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-16,KRDRVOPK2I,2022-09-08,220.0,344.15,343.94
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-17,KRDRVOPK2I,2022-09-08,220.0,347.60,347.53
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-18,KRDRVOPK2I,2022-09-08,220.0,348.40,348.34
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-19,KRDRVOPK2I,2022-09-08,220.0,342.10,343.24
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-20,KRDRVOPK2I,2022-09-08,220.0,349.65,349.29
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-23,KRDRVOPK2I,2022-09-08,220.0,350.70,350.34
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-24,KRDRVOPK2I,2022-09-08,220.0,344.20,344.08
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-25,KRDRVOPK2I,2022-09-08,220.0,346.15,345.60
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-26,KRDRVOPK2I,2022-09-08,220.0,344.80,344.26
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-27,KRDRVOPK2I,2022-09-08,220.0,348.90,348.04
201S9220,코스피200 C 202209 220.0,-,0,0,0,2022-05-30,KRDRVOPK2I,2022-09-08,220.0,352.95,352.49
201S9220,코스피200 C 202209 220.0,-,250,"8,250,000,000",250,2022-05-31,KRDRVOPK2I,2022-09-08,220.0,354.15,354.54
201S9220,코스피200 C 202209 220.0,-,0,0,250,2022-06-02,KRDRVOPK2I,2022-09-08,220.0,350.00,350.51
201S9220,코스피200 C 202209 220.0,131.50,1,"32,875,000",251,2022-06-03,KRDRVOPK2I,2022-09-08,220.0,352.40,352.01
201S9220,코스피200 C 202209 220.0,125.00,24,"760,625,000",275,2022-06-07,KRDRVOPK2I,2022-09-08,220.0,345.70,345.67
201S9220,코스피200 C 202209 220.0,125.60,144,"4,535,775,000",403,2022-06-08,KRDRVOPK2I,2022-09-08,220.0,346.65,346.22
201S9220,코스피200 C 202209 220.0,124.70,244,"7,556,325,000",646,2022-06-09,KRDRVOPK2I,2022-09-08,220.0,345.50,346.62
201S9220,코스피200 C 202209 220.0,120.00,1,"30,000,000",647,2022-06-10,KRDRVOPK2I,2022-09-08,220.0,341.10,341.89
201S9220,코스피200 C 202209 220.0,108.90,35,"974,400,000",651,2022-06-13,KRDRVOPK2I,2022-09-08,220.0,329.25,329.88
201S9220,코스피200 C 202209 220.0,104.00,2,"52,200,000",651,2022-06-14,KRDRVOPK2I,2022-09-08,220.0,327.00,328.23
201S9220,코스피200 C 202209 220.0,100.50,14,"355,900,000",659,2022-06-15,KRDRVOPK2I,2022-09-08,220.0,321.40,322.21
201S9220,코스피200 C 202209 220.0,101.50,3,"78,675,000",660,2022-06-16,KRDRVOPK2I,2022-09-08,220.0,321.60,322.25
201S9220,코스피200 C 202209 220.0,97.25,2,"48,687,500",662,2022-06-17,KRDRVOPK2I,2022-09-08,220.0,319.00,320.09
201S9220,코스피200 C 202209 220.0,94.00,4,"94,812,500",662,2022-06-20,KRDRVOPK2I,2022-09-08,220.0,313.85,314.44
