ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-19,KRDRVOPK2I,1998-11-12,27.5,33.70,34.64
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-20,KRDRVOPK2I,1998-11-12,27.5,36.30,36.52
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-21,KRDRVOPK2I,1998-11-12,27.5,36.05,36.50
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-22,KRDRVOPK2I,1998-11-12,27.5,34.05,34.98
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-24,KRDRVOPK2I,1998-11-12,27.5,33.85,34.94
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-25,KRDRVOPK2I,1998-11-12,27.5,34.70,35.54
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-26,KRDRVOPK2I,1998-11-12,27.5,36.10,36.57
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-27,KRDRVOPK2I,1998-11-12,27.5,35.70,36.04
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-28,KRDRVOPK2I,1998-11-12,27.5,34.35,35.48
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-29,KRDRVOPK2I,1998-11-12,27.5,34.05,34.91
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-08-31,KRDRVOPK2I,1998-11-12,27.5,34.80,35.55
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-11-12,27.5,34.95,35.43
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-11-12,27.5,35.15,36.04
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-11-12,27.5,35.50,36.10
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-11-12,27.5,35.30,36.09
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-11-12,27.5,35.60,36.24
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-07,KRDRVOPK2I,1998-11-12,27.5,38.05,37.88
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-08,KRDRVOPK2I,1998-11-12,27.5,37.30,37.50
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-09,KRDRVOPK2I,1998-11-12,27.5,37.30,37.87
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-10,KRDRVOPK2I,1998-11-12,27.5,37.85,39.28
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-11,KRDRVOPK2I,1998-11-12,27.5,35.60,36.71
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-12,KRDRVOPK2I,1998-11-12,27.5,35.75,36.58
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-14,KRDRVOPK2I,1998-11-12,27.5,35.40,35.73
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-15,KRDRVOPK2I,1998-11-12,27.5,34.80,35.28
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-16,KRDRVOPK2I,1998-11-12,27.5,35.00,35.65
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-17,KRDRVOPK2I,1998-11-12,27.5,34.60,35.35
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-18,KRDRVOPK2I,1998-11-12,27.5,33.25,34.24
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-19,KRDRVOPK2I,1998-11-12,27.5,33.05,34.13
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,0,1998-09-21,KRDRVOPK2I,1998-11-12,27.5,32.55,33.73
3018B027,KOSPI 200 풋옵션 9811  27.5,0.38,11,"538,000",11,1998-09-22,KRDRVOPK2I,1998-11-12,27.5,32.45,33.17
3018B027,KOSPI 200 풋옵션 9811  27.5,0.24,141,"2,534,000",152,1998-09-23,KRDRVOPK2I,1998-11-12,27.5,32.65,33.26
3018B027,KOSPI 200 풋옵션 9811  27.5,0.10,5,"50,000",156,1998-09-24,KRDRVOPK2I,1998-11-12,27.5,35.50,35.61
3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,0,156,1998-09-25,KRDRVOPK2I,1998-11-12,27.5,33.80,34.71
3018B027,KOSPI 200 풋옵션 9811  27.5,0.07,64,"464,000",219,1998-09-26,KRDRVOPK2I,1998-11-12,27.5,34.70,35.00
3018B027,KOSPI 200 풋옵션 9811  27.5,0.09,61,"489,000",262,1998-09-28,KRDRVOPK2I,1998-11-12,27.5,34.75,34.98
3018B027,KOSPI 200 풋옵션 9811  27.5,0.06,61,"583,000",309,1998-09-29,KRDRVOPK2I,1998-11-12,27.5,35.25,35.80
3018B027,KOSPI 200 풋옵션 9811  27.5,0.06,99,"621,000",398,1998-09-30,KRDRVOPK2I,1998-11-12,27.5,34.60,35.45
3018B027,KOSPI 200 풋옵션 9811  27.5,0.07,262,"1,854,000",601,1998-10-01,KRDRVOPK2I,1998-11-12,27.5,34.10,34.82
3018B027,KOSPI 200 풋옵션 9811  27.5,0.04,"1,246","5,737,000","1,467",1998-10-02,KRDRVOPK2I,1998-11-12,27.5,34.00,35.08
3018B027,KOSPI 200 풋옵션 9811  27.5,0.03,"2,185","6,595,000","3,470",1998-10-07,KRDRVOPK2I,1998-11-12,27.5,34.95,35.76
3018B027,KOSPI 200 풋옵션 9811  27.5,0.03,"3,528","7,639,000","4,766",1998-10-08,KRDRVOPK2I,1998-11-12,27.5,35.40,34.54
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,"2,054","3,955,000","4,609",1998-10-09,KRDRVOPK2I,1998-11-12,27.5,37.85,37.52
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,"4,872","9,684,000","6,209",1998-10-10,KRDRVOPK2I,1998-11-12,27.5,39.00,38.84
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,739,"1,146,000","5,829",1998-10-12,KRDRVOPK2I,1998-11-12,27.5,41.10,40.56
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,51,"96,000","5,834",1998-10-13,KRDRVOPK2I,1998-11-12,27.5,40.00,39.81
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,"1,708","1,767,000","6,089",1998-10-14,KRDRVOPK2I,1998-11-12,27.5,40.20,39.79
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,843,"848,000","6,398",1998-10-15,KRDRVOPK2I,1998-11-12,27.5,43.00,42.68
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,264,"277,000","6,358",1998-10-16,KRDRVOPK2I,1998-11-12,27.5,42.50,43.47
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,222,"435,000","6,571",1998-10-17,KRDRVOPK2I,1998-11-12,27.5,46.75,44.79
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,236,"459,000","6,786",1998-10-19,KRDRVOPK2I,1998-11-12,27.5,44.30,43.54
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,816,"822,000","6,785",1998-10-20,KRDRVOPK2I,1998-11-12,27.5,46.20,45.50
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,67,"90,000","6,803",1998-10-21,KRDRVOPK2I,1998-11-12,27.5,44.30,44.27
3018B027,KOSPI 200 풋옵션 9811  27.5,0.02,88,"96,000","6,742",1998-10-22,KRDRVOPK2I,1998-11-12,27.5,44.00,44.45
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,814,"822,000","7,323",1998-10-23,KRDRVOPK2I,1998-11-12,27.5,44.60,44.03
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,204,"204,000","7,523",1998-10-24,KRDRVOPK2I,1998-11-12,27.5,44.05,44.32
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,11,"11,000","7,530",1998-10-26,KRDRVOPK2I,1998-11-12,27.5,43.00,43.39
3018B027,KOSPI 200 풋옵션 9811  27.5,0.01,59,"59,000","7,529",1998-10-27,KRDRVOPK2I,1998-11-12,27.5,41.70,41.76
