ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC225,코스피200 P 200812 225.0,14.55,611,"928,670,000",139,2008-06-13,KRDRVOPK2I,2008-12-11,225.0,224.40,222.79
301CC225,코스피200 P 200812 225.0,12.80,761,"994,155,000",766,2008-06-16,KRDRVOPK2I,2008-12-11,225.0,226.50,224.91
301CC225,코스피200 P 200812 225.0,13.20,111,"147,030,000",812,2008-06-17,KRDRVOPK2I,2008-12-11,225.0,225.20,223.66
301CC225,코스피200 P 200812 225.0,13.05,423,"529,500,000","1,145",2008-06-18,KRDRVOPK2I,2008-12-11,225.0,228.00,226.60
301CC225,코스피200 P 200812 225.0,14.35,51,"72,435,000","1,146",2008-06-19,KRDRVOPK2I,2008-12-11,225.0,223.90,222.03
301CC225,코스피200 P 200812 225.0,14.00,72,"98,845,000","1,213",2008-06-20,KRDRVOPK2I,2008-12-11,225.0,222.30,220.57
301CC225,코스피200 P 200812 225.0,-,0,0,"1,213",2008-06-23,KRDRVOPK2I,2008-12-11,225.0,219.90,218.51
301CC225,코스피200 P 200812 225.0,-,0,0,"1,213",2008-06-24,KRDRVOPK2I,2008-12-11,225.0,219.60,217.97
301CC225,코스피200 P 200812 225.0,16.00,30,"47,250,000","1,243",2008-06-25,KRDRVOPK2I,2008-12-11,225.0,221.30,218.95
301CC225,코스피200 P 200812 225.0,14.95,10,"14,950,000","1,253",2008-06-26,KRDRVOPK2I,2008-12-11,225.0,220.80,219.12
301CC225,코스피200 P 200812 225.0,17.00,1,"1,700,000","1,254",2008-06-27,KRDRVOPK2I,2008-12-11,225.0,216.50,214.59
301CC225,코스피200 P 200812 225.0,16.90,50,"85,400,000","1,284",2008-06-30,KRDRVOPK2I,2008-12-11,225.0,214.95,213.52
301CC225,코스피200 P 200812 225.0,-,0,0,"1,284",2008-07-01,KRDRVOPK2I,2008-12-11,225.0,214.10,213.02
301CC225,코스피200 P 200812 225.0,-,0,0,"1,284",2008-07-02,KRDRVOPK2I,2008-12-11,225.0,209.75,207.96
301CC225,코스피200 P 200812 225.0,21.75,10,"23,045,000","1,274",2008-07-03,KRDRVOPK2I,2008-12-11,225.0,207.25,205.71
301CC225,코스피200 P 200812 225.0,-,0,0,"1,274",2008-07-04,KRDRVOPK2I,2008-12-11,225.0,203.50,201.74
301CC225,코스피200 P 200812 225.0,24.75,15,"37,425,000","1,268",2008-07-07,KRDRVOPK2I,2008-12-11,225.0,204.05,202.34
301CC225,코스피200 P 200812 225.0,-,0,0,"1,268",2008-07-08,KRDRVOPK2I,2008-12-11,225.0,198.00,196.52
301CC225,코스피200 P 200812 225.0,25.15,1,"2,515,000","1,267",2008-07-09,KRDRVOPK2I,2008-12-11,225.0,197.55,194.61
301CC225,코스피200 P 200812 225.0,30.40,55,"167,095,000","1,263",2008-07-10,KRDRVOPK2I,2008-12-11,225.0,199.50,196.34
301CC225,코스피200 P 200812 225.0,28.10,1,"2,810,000","1,262",2008-07-11,KRDRVOPK2I,2008-12-11,225.0,201.40,200.12
301CC225,코스피200 P 200812 225.0,-,0,0,"1,262",2008-07-14,KRDRVOPK2I,2008-12-11,225.0,201.20,199.12
301CC225,코스피200 P 200812 225.0,-,0,0,"1,262",2008-07-15,KRDRVOPK2I,2008-12-11,225.0,194.75,193.01
301CC225,코스피200 P 200812 225.0,-,0,0,"1,262",2008-07-16,KRDRVOPK2I,2008-12-11,225.0,194.70,192.48
301CC225,코스피200 P 200812 225.0,-,0,0,"1,262",2008-07-17,KRDRVOPK2I,2008-12-11,225.0,197.50,194.89
301CC225,코스피200 P 200812 225.0,-,0,0,"1,262",2008-07-18,KRDRVOPK2I,2008-12-11,225.0,194.95,192.86
301CC225,코스피200 P 200812 225.0,24.45,1,"2,445,000","1,261",2008-07-21,KRDRVOPK2I,2008-12-11,225.0,203.95,200.00
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-22,KRDRVOPK2I,2008-12-11,225.0,201.85,199.77
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-23,KRDRVOPK2I,2008-12-11,225.0,206.75,203.64
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-24,KRDRVOPK2I,2008-12-11,225.0,211.30,208.34
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-25,KRDRVOPK2I,2008-12-11,225.0,207.50,204.27
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-28,KRDRVOPK2I,2008-12-11,225.0,206.15,203.97
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-29,KRDRVOPK2I,2008-12-11,225.0,201.00,199.90
301CC225,코스피200 P 200812 225.0,-,0,0,"1,261",2008-07-30,KRDRVOPK2I,2008-12-11,225.0,203.70,201.82
301CC225,코스피200 P 200812 225.0,21.65,15,"32,475,000","1,276",2008-07-31,KRDRVOPK2I,2008-12-11,225.0,205.05,204.12
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-01,KRDRVOPK2I,2008-12-11,225.0,202.50,201.43
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-04,KRDRVOPK2I,2008-12-11,225.0,199.40,197.56
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-05,KRDRVOPK2I,2008-12-11,225.0,198.40,196.44
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-06,KRDRVOPK2I,2008-12-11,225.0,203.65,202.28
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-07,KRDRVOPK2I,2008-12-11,225.0,201.05,200.31
301CC225,코스피200 P 200812 225.0,-,0,0,"1,276",2008-08-08,KRDRVOPK2I,2008-12-11,225.0,201.30,200.76
301CC225,코스피200 P 200812 225.0,21.15,1,"2,115,000","1,277",2008-08-11,KRDRVOPK2I,2008-12-11,225.0,202.95,202.42
301CC225,코스피200 P 200812 225.0,-,0,0,"1,277",2008-08-12,KRDRVOPK2I,2008-12-11,225.0,203.35,202.12
301CC225,코스피200 P 200812 225.0,-,0,0,"1,277",2008-08-13,KRDRVOPK2I,2008-12-11,225.0,201.05,200.26
301CC225,코스피200 P 200812 225.0,-,0,0,"1,277",2008-08-14,KRDRVOPK2I,2008-12-11,225.0,204.00,201.50
301CC225,코스피200 P 200812 225.0,-,0,0,"1,277",2008-08-18,KRDRVOPK2I,2008-12-11,225.0,202.30,200.97
301CC225,코스피200 P 200812 225.0,-,0,0,"1,277",2008-08-19,KRDRVOPK2I,2008-12-11,225.0,198.20,197.56
301CC225,코스피200 P 200812 225.0,25.45,1,"2,545,000","1,278",2008-08-20,KRDRVOPK2I,2008-12-11,225.0,198.45,197.35
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-21,KRDRVOPK2I,2008-12-11,225.0,194.60,193.85
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-22,KRDRVOPK2I,2008-12-11,225.0,192.75,192.04
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-25,KRDRVOPK2I,2008-12-11,225.0,193.55,192.99
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-26,KRDRVOPK2I,2008-12-11,225.0,192.65,191.36
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-27,KRDRVOPK2I,2008-12-11,225.0,192.90,191.60
301CC225,코스피200 P 200812 225.0,-,0,0,"1,278",2008-08-28,KRDRVOPK2I,2008-12-11,225.0,189.85,188.75
301CC225,코스피200 P 200812 225.0,34.25,22,"74,840,000","1,300",2008-08-29,KRDRVOPK2I,2008-12-11,225.0,189.10,188.96
301CC225,코스피200 P 200812 225.0,40.25,2,"8,050,000","1,300",2008-09-01,KRDRVOPK2I,2008-12-11,225.0,183.60,182.13
301CC225,코스피200 P 200812 225.0,-,0,0,"1,300",2008-09-02,KRDRVOPK2I,2008-12-11,225.0,183.30,182.41
301CC225,코스피200 P 200812 225.0,38.50,2,"7,650,000","1,301",2008-09-03,KRDRVOPK2I,2008-12-11,225.0,184.10,184.36
301CC225,코스피200 P 200812 225.0,-,0,0,"1,301",2008-09-04,KRDRVOPK2I,2008-12-11,225.0,184.55,183.57
301CC225,코스피200 P 200812 225.0,-,0,0,"1,301",2008-09-05,KRDRVOPK2I,2008-12-11,225.0,180.80,180.49
301CC225,코스피200 P 200812 225.0,-,0,0,"1,301",2008-09-08,KRDRVOPK2I,2008-12-11,225.0,190.30,189.97
301CC225,코스피200 P 200812 225.0,-,0,0,"1,301",2008-09-09,KRDRVOPK2I,2008-12-11,225.0,187.40,186.99
301CC225,코스피200 P 200812 225.0,36.15,30,"107,775,000","1,331",2008-09-10,KRDRVOPK2I,2008-12-11,225.0,188.50,188.50
301CC225,코스피200 P 200812 225.0,37.00,10,"35,700,000","1,341",2008-09-11,KRDRVOPK2I,2008-12-11,225.0,186.25,185.27
301CC225,코스피200 P 200812 225.0,33.30,1,"3,330,000","1,340",2008-09-12,KRDRVOPK2I,2008-12-11,225.0,192.30,189.90
301CC225,코스피200 P 200812 225.0,-,0,0,"1,340",2008-09-16,KRDRVOPK2I,2008-12-11,225.0,182.60,179.00
301CC225,코스피200 P 200812 225.0,-,0,0,"1,340",2008-09-17,KRDRVOPK2I,2008-12-11,225.0,185.05,183.54
