ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20145112,KOSPI 200 콜옵션 0405 112.5,6.00,2,"1,200,000",1,2004-02-13,KRDRVOPK2I,2004-05-13,112.5,116.30,115.75
20145112,KOSPI 200 콜옵션 0405 112.5,7.10,34,"21,810,000",20,2004-02-16,KRDRVOPK2I,2004-05-13,112.5,115.85,115.63
20145112,KOSPI 200 콜옵션 0405 112.5,7.00,7,"9,885,000",25,2004-02-17,KRDRVOPK2I,2004-05-13,112.5,116.20,116.03
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,25,2004-02-18,KRDRVOPK2I,2004-05-13,112.5,115.35,114.87
20145112,KOSPI 200 콜옵션 0405 112.5,7.20,78,"56,905,000",25,2004-02-19,KRDRVOPK2I,2004-05-13,112.5,115.95,115.65
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,25,2004-02-20,KRDRVOPK2I,2004-05-13,112.5,114.90,115.03
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,25,2004-02-23,KRDRVOPK2I,2004-05-13,112.5,115.50,115.05
20145112,KOSPI 200 콜옵션 0405 112.5,5.50,1,"550,000",26,2004-02-24,KRDRVOPK2I,2004-05-13,112.5,113.75,113.32
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,26,2004-02-25,KRDRVOPK2I,2004-05-13,112.5,114.05,113.63
20145112,KOSPI 200 콜옵션 0405 112.5,5.95,2,"1,000,000",26,2004-02-26,KRDRVOPK2I,2004-05-13,112.5,113.70,113.44
20145112,KOSPI 200 콜옵션 0405 112.5,6.55,26,"13,075,000",26,2004-02-27,KRDRVOPK2I,2004-05-13,112.5,116.60,115.92
20145112,KOSPI 200 콜옵션 0405 112.5,7.95,107,"85,370,000",122,2004-03-02,KRDRVOPK2I,2004-05-13,112.5,118.20,118.07
20145112,KOSPI 200 콜옵션 0405 112.5,7.95,19,"13,085,000",121,2004-03-03,KRDRVOPK2I,2004-05-13,112.5,117.50,117.57
20145112,KOSPI 200 콜옵션 0405 112.5,8.45,1,"845,000",121,2004-03-04,KRDRVOPK2I,2004-05-13,112.5,119.20,119.28
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,121,2004-03-05,KRDRVOPK2I,2004-05-13,112.5,119.30,118.88
20145112,KOSPI 200 콜옵션 0405 112.5,7.95,100,"79,500,000",221,2004-03-08,KRDRVOPK2I,2004-05-13,112.5,118.10,118.10
20145112,KOSPI 200 콜옵션 0405 112.5,-,0,0,221,2004-03-09,KRDRVOPK2I,2004-05-13,112.5,117.20,116.82
20145112,KOSPI 200 콜옵션 0405 112.5,5.70,3,"2,075,000",222,2004-03-10,KRDRVOPK2I,2004-05-13,112.5,114.75,114.74
20145112,KOSPI 200 콜옵션 0405 112.5,6.95,8,"4,343,000",221,2004-03-11,KRDRVOPK2I,2004-05-13,112.5,113.65,113.87
20145112,KOSPI 200 콜옵션 0405 112.5,3.75,113,"40,101,000",299,2004-03-12,KRDRVOPK2I,2004-05-13,112.5,111.75,111.23
20145112,KOSPI 200 콜옵션 0405 112.5,3.95,"2,028","801,325,000","2,073",2004-03-15,KRDRVOPK2I,2004-05-13,112.5,112.70,111.63
20145112,KOSPI 200 콜옵션 0405 112.5,4.20,172,"59,715,000","2,104",2004-03-16,KRDRVOPK2I,2004-05-13,112.5,112.55,111.49
20145112,KOSPI 200 콜옵션 0405 112.5,5.40,259,"125,020,000","2,116",2004-03-17,KRDRVOPK2I,2004-05-13,112.5,115.35,114.55
20145112,KOSPI 200 콜옵션 0405 112.5,5.50,55,"28,540,000","2,138",2004-03-18,KRDRVOPK2I,2004-05-13,112.5,115.35,114.55
20145112,KOSPI 200 콜옵션 0405 112.5,6.25,125,"74,180,000","2,104",2004-03-19,KRDRVOPK2I,2004-05-13,112.5,116.80,116.02
20145112,KOSPI 200 콜옵션 0405 112.5,4.60,361,"187,065,000","2,251",2004-03-22,KRDRVOPK2I,2004-05-13,112.5,113.50,113.31
20145112,KOSPI 200 콜옵션 0405 112.5,4.85,275,"134,025,000","2,170",2004-03-23,KRDRVOPK2I,2004-05-13,112.5,113.95,113.72
20145112,KOSPI 200 콜옵션 0405 112.5,4.25,409,"186,205,000","2,232",2004-03-24,KRDRVOPK2I,2004-05-13,112.5,113.45,113.18
20145112,KOSPI 200 콜옵션 0405 112.5,4.00,77,"33,050,000","2,287",2004-03-25,KRDRVOPK2I,2004-05-13,112.5,112.60,112.16
20145112,KOSPI 200 콜옵션 0405 112.5,4.90,262,"121,080,000","2,526",2004-03-26,KRDRVOPK2I,2004-05-13,112.5,114.70,113.64
20145112,KOSPI 200 콜옵션 0405 112.5,5.40,697,"400,325,000","3,107",2004-03-29,KRDRVOPK2I,2004-05-13,112.5,115.65,115.10
20145112,KOSPI 200 콜옵션 0405 112.5,5.30,168,"92,420,000","3,257",2004-03-30,KRDRVOPK2I,2004-05-13,112.5,116.00,114.98
20145112,KOSPI 200 콜옵션 0405 112.5,5.55,538,"325,470,000","3,551",2004-03-31,KRDRVOPK2I,2004-05-13,112.5,116.05,115.98
20145112,KOSPI 200 콜옵션 0405 112.5,6.15,"2,681","1,603,715,000","2,841",2004-04-01,KRDRVOPK2I,2004-05-13,112.5,116.60,116.34
20145112,KOSPI 200 콜옵션 0405 112.5,6.10,461,"296,835,000","2,752",2004-04-02,KRDRVOPK2I,2004-05-13,112.5,117.40,116.35
20145112,KOSPI 200 콜옵션 0405 112.5,8.10,"1,580","1,243,530,000","2,868",2004-04-06,KRDRVOPK2I,2004-05-13,112.5,120.00,119.57
20145112,KOSPI 200 콜옵션 0405 112.5,8.60,338,"286,660,000","2,967",2004-04-07,KRDRVOPK2I,2004-05-13,112.5,120.50,120.05
20145112,KOSPI 200 콜옵션 0405 112.5,9.00,525,"460,875,000","2,996",2004-04-08,KRDRVOPK2I,2004-05-13,112.5,121.20,121.04
20145112,KOSPI 200 콜옵션 0405 112.5,7.55,"1,217","942,115,000","3,120",2004-04-09,KRDRVOPK2I,2004-05-13,112.5,119.60,119.27
