ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6265,코스피200 C 201406 265.0,8.40,85,"349,850,000",84,2013-12-13,KRDRVOPK2I,2014-06-12,265.0,256.90,258.04
201J6265,코스피200 C 201406 265.0,8.10,43,"175,750,000",118,2013-12-16,KRDRVOPK2I,2014-06-12,265.0,257.10,257.90
201J6265,코스피200 C 201406 265.0,8.90,195,"882,125,000",297,2013-12-17,KRDRVOPK2I,2014-06-12,265.0,258.65,258.72
201J6265,코스피200 C 201406 265.0,9.75,17,"79,175,000",310,2013-12-18,KRDRVOPK2I,2014-06-12,265.0,260.00,259.98
201J6265,코스피200 C 201406 265.0,9.20,16,"72,300,000",323,2013-12-19,KRDRVOPK2I,2014-06-12,265.0,259.45,260.20
201J6265,코스피200 C 201406 265.0,9.80,4,"19,025,000",326,2013-12-20,KRDRVOPK2I,2014-06-12,265.0,260.75,261.27
201J6265,코스피200 C 201406 265.0,10.25,6,"31,475,000",330,2013-12-23,KRDRVOPK2I,2014-06-12,265.0,263.15,263.24
201J6265,코스피200 C 201406 265.0,11.00,2,"11,000,000",332,2013-12-24,KRDRVOPK2I,2014-06-12,265.0,263.55,263.58
201J6265,코스피200 C 201406 265.0,10.80,6,"32,550,000",333,2013-12-26,KRDRVOPK2I,2014-06-12,265.0,263.10,263.15
201J6265,코스피200 C 201406 265.0,11.40,11,"63,425,000",337,2013-12-27,KRDRVOPK2I,2014-06-12,265.0,265.45,263.32
201J6265,코스피200 C 201406 265.0,11.70,19,"109,800,000",337,2013-12-30,KRDRVOPK2I,2014-06-12,265.0,265.65,264.24
201J6265,코스피200 C 201406 265.0,8.50,24,"108,150,000",339,2014-01-02,KRDRVOPK2I,2014-06-12,265.0,258.40,257.64
201J6265,코스피200 C 201406 265.0,6.30,55,"177,675,000",358,2014-01-03,KRDRVOPK2I,2014-06-12,265.0,255.25,254.48
201J6265,코스피200 C 201406 265.0,6.30,15,"47,600,000",366,2014-01-06,KRDRVOPK2I,2014-06-12,265.0,255.85,255.41
201J6265,코스피200 C 201406 265.0,7.15,18,"64,725,000",373,2014-01-07,KRDRVOPK2I,2014-06-12,265.0,257.05,255.98
201J6265,코스피200 C 201406 265.0,6.50,1,"3,250,000",373,2014-01-08,KRDRVOPK2I,2014-06-12,265.0,256.80,255.76
201J6265,코스피200 C 201406 265.0,6.45,38,"124,775,000",388,2014-01-09,KRDRVOPK2I,2014-06-12,265.0,255.50,253.63
201J6265,코스피200 C 201406 265.0,5.50,24,"66,350,000",399,2014-01-10,KRDRVOPK2I,2014-06-12,265.0,253.40,252.48
201J6265,코스피200 C 201406 265.0,5.95,15,"44,525,000",404,2014-01-13,KRDRVOPK2I,2014-06-12,265.0,255.45,254.08
201J6265,코스피200 C 201406 265.0,5.80,7,"20,025,000",408,2014-01-14,KRDRVOPK2I,2014-06-12,265.0,254.95,253.97
201J6265,코스피200 C 201406 265.0,5.95,1,"2,975,000",409,2014-01-15,KRDRVOPK2I,2014-06-12,265.0,255.85,254.73
201J6265,코스피200 C 201406 265.0,6.40,21,"65,925,000",423,2014-01-16,KRDRVOPK2I,2014-06-12,265.0,256.35,255.36
201J6265,코스피200 C 201406 265.0,5.15,18,"51,200,000",431,2014-01-17,KRDRVOPK2I,2014-06-12,265.0,254.00,253.46
201J6265,코스피200 C 201406 265.0,5.95,42,"120,650,000",458,2014-01-20,KRDRVOPK2I,2014-06-12,265.0,256.10,254.81
201J6265,코스피200 C 201406 265.0,6.70,9,"29,350,000",464,2014-01-21,KRDRVOPK2I,2014-06-12,265.0,257.90,256.34
201J6265,코스피200 C 201406 265.0,6.60,52,"170,825,000",463,2014-01-22,KRDRVOPK2I,2014-06-12,265.0,257.65,257.08
201J6265,코스피200 C 201406 265.0,5.40,27,"78,000,000",476,2014-01-23,KRDRVOPK2I,2014-06-12,265.0,254.60,253.74
201J6265,코스피200 C 201406 265.0,5.00,98,"237,375,000",538,2014-01-24,KRDRVOPK2I,2014-06-12,265.0,253.40,252.89
201J6265,코스피200 C 201406 265.0,4.00,106,"214,800,000",536,2014-01-27,KRDRVOPK2I,2014-06-12,265.0,250.20,248.95
201J6265,코스피200 C 201406 265.0,4.15,106,"215,725,000",511,2014-01-28,KRDRVOPK2I,2014-06-12,265.0,251.25,249.91
201J6265,코스피200 C 201406 265.0,5.30,108,"270,325,000",536,2014-01-29,KRDRVOPK2I,2014-06-12,265.0,254.50,252.89
201J6265,코스피200 C 201406 265.0,4.20,65,"138,550,000",563,2014-02-03,KRDRVOPK2I,2014-06-12,265.0,250.80,250.01
201J6265,코스피200 C 201406 265.0,3.10,100,"153,585,000",587,2014-02-04,KRDRVOPK2I,2014-06-12,265.0,246.05,245.30
201J6265,코스피200 C 201406 265.0,3.15,47,"74,225,000",601,2014-02-05,KRDRVOPK2I,2014-06-12,265.0,246.55,246.04
201J6265,코스피200 C 201406 265.0,3.60,52,"93,250,000",619,2014-02-06,KRDRVOPK2I,2014-06-12,265.0,248.40,248.56
201J6265,코스피200 C 201406 265.0,3.95,28,"54,900,000",620,2014-02-07,KRDRVOPK2I,2014-06-12,265.0,250.50,250.51
201J6265,코스피200 C 201406 265.0,3.85,64,"120,175,000",638,2014-02-10,KRDRVOPK2I,2014-06-12,265.0,250.80,250.47
201J6265,코스피200 C 201406 265.0,4.00,37,"74,775,000",648,2014-02-11,KRDRVOPK2I,2014-06-12,265.0,251.80,251.87
201J6265,코스피200 C 201406 265.0,4.10,154,"348,600,000",740,2014-02-12,KRDRVOPK2I,2014-06-12,265.0,252.70,252.31
201J6265,코스피200 C 201406 265.0,3.40,117,"223,850,000",810,2014-02-13,KRDRVOPK2I,2014-06-12,265.0,250.35,250.97
201J6265,코스피200 C 201406 265.0,4.35,223,"477,700,000",908,2014-02-14,KRDRVOPK2I,2014-06-12,265.0,253.80,252.74
201J6265,코스피200 C 201406 265.0,4.30,38,"87,200,000",926,2014-02-17,KRDRVOPK2I,2014-06-12,265.0,253.90,253.64
201J6265,코스피200 C 201406 265.0,4.40,54,"112,375,000",933,2014-02-18,KRDRVOPK2I,2014-06-12,265.0,254.00,253.66
201J6265,코스피200 C 201406 265.0,3.90,33,"62,925,000",946,2014-02-19,KRDRVOPK2I,2014-06-12,265.0,252.20,252.92
201J6265,코스피200 C 201406 265.0,3.40,58,"100,350,000",942,2014-02-20,KRDRVOPK2I,2014-06-12,265.0,251.30,250.95
201J6265,코스피200 C 201406 265.0,4.40,36,"79,850,000",963,2014-02-21,KRDRVOPK2I,2014-06-12,265.0,254.90,255.22
201J6265,코스피200 C 201406 265.0,4.15,49,"104,975,000",975,2014-02-24,KRDRVOPK2I,2014-06-12,265.0,254.45,254.01
201J6265,코스피200 C 201406 265.0,4.70,118,"283,050,000","1,031",2014-02-25,KRDRVOPK2I,2014-06-12,265.0,256.30,256.24
201J6265,코스피200 C 201406 265.0,5.00,122,"302,775,000","1,073",2014-02-26,KRDRVOPK2I,2014-06-12,265.0,257.25,257.31
201J6265,코스피200 C 201406 265.0,5.05,33,"82,800,000","1,074",2014-02-27,KRDRVOPK2I,2014-06-12,265.0,257.70,258.28
201J6265,코스피200 C 201406 265.0,5.00,71,"192,725,000","1,069",2014-02-28,KRDRVOPK2I,2014-06-12,265.0,257.50,258.41
201J6265,코스피200 C 201406 265.0,4.25,91,"187,500,000","1,106",2014-03-03,KRDRVOPK2I,2014-06-12,265.0,255.85,256.29
201J6265,코스피200 C 201406 265.0,4.15,67,"140,000,000","1,167",2014-03-04,KRDRVOPK2I,2014-06-12,265.0,255.85,254.78
201J6265,코스피200 C 201406 265.0,4.35,16,"38,400,000","1,173",2014-03-05,KRDRVOPK2I,2014-06-12,265.0,257.10,257.30
201J6265,코스피200 C 201406 265.0,4.70,35,"83,225,000","1,199",2014-03-06,KRDRVOPK2I,2014-06-12,265.0,257.60,257.63
201J6265,코스피200 C 201406 265.0,4.40,49,"114,100,000","1,203",2014-03-07,KRDRVOPK2I,2014-06-12,265.0,257.20,257.35
201J6265,코스피200 C 201406 265.0,3.15,222,"395,800,000","1,267",2014-03-10,KRDRVOPK2I,2014-06-12,265.0,253.75,254.48
