ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-02,KRDRVOPK2I,1999-08-12,92.5,90.00,90.86
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-03,KRDRVOPK2I,1999-08-12,92.5,90.95,91.48
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-04,KRDRVOPK2I,1999-08-12,92.5,94.85,94.09
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,92.5,102.35,99.96
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,92.5,102.00,101.18
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,92.5,94.80,94.54
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,92.5,100.10,101.61
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,92.5,99.40,100.39
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,92.5,96.50,96.89
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,92.5,94.50,95.06
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,92.5,98.65,98.37
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,92.5,99.90,98.73
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,92.5,101.60,99.59
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,92.5,106.50,104.02
