ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159132,KOSPI 200 풋옵션 0509 132.5,6.25,2,"1,250,000",2,2005-06-10,KRDRVOPK2I,2005-09-08,132.5,128.00,127.68
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,2,2005-06-13,KRDRVOPK2I,2005-09-08,132.5,128.40,127.65
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,2,2005-06-14,KRDRVOPK2I,2005-09-08,132.5,127.35,126.90
30159132,KOSPI 200 풋옵션 0509 132.5,5.50,2,"1,100,000",4,2005-06-15,KRDRVOPK2I,2005-09-08,132.5,130.25,129.27
30159132,KOSPI 200 풋옵션 0509 132.5,5.20,26,"13,520,000",30,2005-06-16,KRDRVOPK2I,2005-09-08,132.5,130.00,129.27
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,30,2005-06-17,KRDRVOPK2I,2005-09-08,132.5,129.85,129.33
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,30,2005-06-20,KRDRVOPK2I,2005-09-08,132.5,128.80,128.17
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,30,2005-06-21,KRDRVOPK2I,2005-09-08,132.5,127.95,127.66
30159132,KOSPI 200 풋옵션 0509 132.5,5.00,1,"500,000",30,2005-06-22,KRDRVOPK2I,2005-09-08,132.5,129.60,129.24
30159132,KOSPI 200 풋옵션 0509 132.5,4.45,4,"1,780,000",34,2005-06-23,KRDRVOPK2I,2005-09-08,132.5,130.85,130.39
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,34,2005-06-24,KRDRVOPK2I,2005-09-08,132.5,129.35,129.08
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,34,2005-06-27,KRDRVOPK2I,2005-09-08,132.5,127.30,127.45
30159132,KOSPI 200 풋옵션 0509 132.5,6.10,6,"3,660,000",39,2005-06-28,KRDRVOPK2I,2005-09-08,132.5,127.90,127.92
30159132,KOSPI 200 풋옵션 0509 132.5,-,0,0,39,2005-06-29,KRDRVOPK2I,2005-09-08,132.5,128.90,128.41
