ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,90.0,90.80,90.96
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,90.0,92.70,93.35
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,90.0,89.40,89.98
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,90.0,88.65,88.99
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,90.0,89.00,89.27
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,90.0,88.40,88.63
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,90.0,89.70,89.72
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,90.0,90.25,90.64
30124090,KOSPI 200 풋옵션 0204  90.0,4.45,26,"16,195,000",26,2002-01-23,KRDRVOPK2I,2002-04-11,90.0,93.00,92.90
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,26,2002-01-24,KRDRVOPK2I,2002-04-11,90.0,95.35,94.88
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,26,2002-01-25,KRDRVOPK2I,2002-04-11,90.0,97.40,97.06
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,26,2002-01-28,KRDRVOPK2I,2002-04-11,90.0,97.70,97.42
30124090,KOSPI 200 풋옵션 0204  90.0,2.06,1,"206,000",27,2002-01-29,KRDRVOPK2I,2002-04-11,90.0,96.00,96.48
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,27,2002-01-30,KRDRVOPK2I,2002-04-11,90.0,93.35,93.34
30124090,KOSPI 200 풋옵션 0204  90.0,4.50,1,"450,000",27,2002-01-31,KRDRVOPK2I,2002-04-11,90.0,92.70,92.99
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,27,2002-02-01,KRDRVOPK2I,2002-04-11,90.0,92.05,92.46
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,27,2002-02-04,KRDRVOPK2I,2002-04-11,90.0,90.60,91.01
30124090,KOSPI 200 풋옵션 0204  90.0,4.20,51,"23,085,000",77,2002-02-05,KRDRVOPK2I,2002-04-11,90.0,91.95,92.34
30124090,KOSPI 200 풋옵션 0204  90.0,3.60,2,"725,000",76,2002-02-06,KRDRVOPK2I,2002-04-11,90.0,92.20,92.47
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,76,2002-02-07,KRDRVOPK2I,2002-04-11,90.0,89.25,90.74
30124090,KOSPI 200 풋옵션 0204  90.0,-,0,0,76,2002-02-08,KRDRVOPK2I,2002-04-11,90.0,91.60,92.26
30124090,KOSPI 200 풋옵션 0204  90.0,1.65,5,"825,000",76,2002-02-14,KRDRVOPK2I,2002-04-11,90.0,98.25,99.99
30124090,KOSPI 200 풋옵션 0204  90.0,1.86,6,"1,026,000",82,2002-02-15,KRDRVOPK2I,2002-04-11,90.0,98.10,98.00
30124090,KOSPI 200 풋옵션 0204  90.0,1.80,51,"8,641,000",107,2002-02-18,KRDRVOPK2I,2002-04-11,90.0,98.85,98.82
30124090,KOSPI 200 풋옵션 0204  90.0,2.09,"1,382","287,619,000","1,236",2002-02-19,KRDRVOPK2I,2002-04-11,90.0,97.55,97.81
30124090,KOSPI 200 풋옵션 0204  90.0,1.86,336,"75,370,000","1,447",2002-02-20,KRDRVOPK2I,2002-04-11,90.0,97.55,97.11
30124090,KOSPI 200 풋옵션 0204  90.0,1.50,106,"21,227,000","1,506",2002-02-21,KRDRVOPK2I,2002-04-11,90.0,98.95,98.52
30124090,KOSPI 200 풋옵션 0204  90.0,1.70,126,"24,275,000","1,559",2002-02-22,KRDRVOPK2I,2002-04-11,90.0,99.10,99.11
30124090,KOSPI 200 풋옵션 0204  90.0,1.70,332,"57,289,000","1,591",2002-02-25,KRDRVOPK2I,2002-04-11,90.0,99.50,99.00
30124090,KOSPI 200 풋옵션 0204  90.0,1.39,475,"64,053,000","1,851",2002-02-26,KRDRVOPK2I,2002-04-11,90.0,100.45,100.23
30124090,KOSPI 200 풋옵션 0204  90.0,0.92,"1,411","149,789,000","2,827",2002-02-27,KRDRVOPK2I,2002-04-11,90.0,103.00,102.97
30124090,KOSPI 200 풋옵션 0204  90.0,0.98,"1,342","122,954,000","2,855",2002-02-28,KRDRVOPK2I,2002-04-11,90.0,102.85,102.62
30124090,KOSPI 200 풋옵션 0204  90.0,0.78,"1,859","115,239,000","2,831",2002-03-04,KRDRVOPK2I,2002-04-11,90.0,104.50,104.41
30124090,KOSPI 200 풋옵션 0204  90.0,0.66,832,"50,087,000","3,237",2002-03-05,KRDRVOPK2I,2002-04-11,90.0,105.25,105.51
30124090,KOSPI 200 풋옵션 0204  90.0,0.59,"3,991","229,613,000","5,227",2002-03-06,KRDRVOPK2I,2002-04-11,90.0,105.35,105.57
30124090,KOSPI 200 풋옵션 0204  90.0,0.71,"2,031","111,091,000","5,875",2002-03-07,KRDRVOPK2I,2002-04-11,90.0,103.70,103.65
30124090,KOSPI 200 풋옵션 0204  90.0,0.72,"3,990","289,044,000","7,172",2002-03-08,KRDRVOPK2I,2002-04-11,90.0,103.25,103.04
30124090,KOSPI 200 풋옵션 0204  90.0,0.68,"5,156","344,528,000","9,521",2002-03-11,KRDRVOPK2I,2002-04-11,90.0,103.10,103.09
30124090,KOSPI 200 풋옵션 0204  90.0,0.45,"6,806","379,916,000","12,599",2002-03-12,KRDRVOPK2I,2002-04-11,90.0,105.10,105.57
30124090,KOSPI 200 풋옵션 0204  90.0,0.50,"9,718","418,899,000","16,064",2002-03-13,KRDRVOPK2I,2002-04-11,90.0,105.55,105.94
30124090,KOSPI 200 풋옵션 0204  90.0,0.40,"26,067","1,212,730,000","24,071",2002-03-14,KRDRVOPK2I,2002-04-11,90.0,105.90,106.92
30124090,KOSPI 200 풋옵션 0204  90.0,0.16,"263,997","6,289,669,000","48,553",2002-03-15,KRDRVOPK2I,2002-04-11,90.0,107.60,107.06
30124090,KOSPI 200 풋옵션 0204  90.0,0.10,"88,613","1,018,570,000","64,642",2002-03-18,KRDRVOPK2I,2002-04-11,90.0,107.95,107.99
30124090,KOSPI 200 풋옵션 0204  90.0,0.08,"113,139","1,020,827,000","107,001",2002-03-19,KRDRVOPK2I,2002-04-11,90.0,110.75,110.60
30124090,KOSPI 200 풋옵션 0204  90.0,0.08,"36,180","304,932,000","115,820",2002-03-20,KRDRVOPK2I,2002-04-11,90.0,110.50,110.31
30124090,KOSPI 200 풋옵션 0204  90.0,0.09,"39,184","328,736,000","114,522",2002-03-21,KRDRVOPK2I,2002-04-11,90.0,110.50,110.09
30124090,KOSPI 200 풋옵션 0204  90.0,0.06,"50,791","334,740,000","104,575",2002-03-22,KRDRVOPK2I,2002-04-11,90.0,111.60,111.79
30124090,KOSPI 200 풋옵션 0204  90.0,0.05,"31,747","156,477,000","95,396",2002-03-25,KRDRVOPK2I,2002-04-11,90.0,109.50,109.43
30124090,KOSPI 200 풋옵션 0204  90.0,0.04,"14,689","71,410,000","92,355",2002-03-26,KRDRVOPK2I,2002-04-11,90.0,110.25,109.85
30124090,KOSPI 200 풋옵션 0204  90.0,0.03,"23,706","92,764,000","85,340",2002-03-27,KRDRVOPK2I,2002-04-11,90.0,113.90,112.68
30124090,KOSPI 200 풋옵션 0204  90.0,0.03,"15,886","52,792,000","80,399",2002-03-28,KRDRVOPK2I,2002-04-11,90.0,112.85,111.39
30124090,KOSPI 200 풋옵션 0204  90.0,0.02,"16,070","47,231,000","74,995",2002-03-29,KRDRVOPK2I,2002-04-11,90.0,112.30,111.84
30124090,KOSPI 200 풋옵션 0204  90.0,0.03,"27,534","89,253,000","93,889",2002-04-01,KRDRVOPK2I,2002-04-11,90.0,109.10,109.28
30124090,KOSPI 200 풋옵션 0204  90.0,0.02,"19,902","57,797,000","103,526",2002-04-02,KRDRVOPK2I,2002-04-11,90.0,114.05,113.24
30124090,KOSPI 200 풋옵션 0204  90.0,0.02,"39,586","79,433,000","79,357",2002-04-03,KRDRVOPK2I,2002-04-11,90.0,115.55,114.79
30124090,KOSPI 200 풋옵션 0204  90.0,0.01,"14,588","18,825,000","80,071",2002-04-04,KRDRVOPK2I,2002-04-11,90.0,115.30,114.53
30124090,KOSPI 200 풋옵션 0204  90.0,0.03,"25,127","37,161,000","78,578",2002-04-08,KRDRVOPK2I,2002-04-11,90.0,112.00,112.08
30124090,KOSPI 200 풋옵션 0204  90.0,0.01,"3,959","6,690,000","81,282",2002-04-09,KRDRVOPK2I,2002-04-11,90.0,111.25,110.70
30124090,KOSPI 200 풋옵션 0204  90.0,0.01,"33,187","33,187,000","92,480",2002-04-10,KRDRVOPK2I,2002-04-11,90.0,107.20,106.67
30124090,KOSPI 200 풋옵션 0204  90.0,0.01,71,"71,000","92,550",2002-04-11,KRDRVOPK2I,2002-04-11,90.0,108.10,107.50
