ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6230,코스피200 C 201406 230.0,21.55,19,"202,475,000",10,2014-02-05,KRDRVOPK2I,2014-06-12,230.0,246.55,246.04
201J6230,코스피200 C 201406 230.0,-,0,0,10,2014-02-06,KRDRVOPK2I,2014-06-12,230.0,248.40,248.56
201J6230,코스피200 C 201406 230.0,-,0,0,10,2014-02-07,KRDRVOPK2I,2014-06-12,230.0,250.50,250.51
201J6230,코스피200 C 201406 230.0,-,0,0,10,2014-02-10,KRDRVOPK2I,2014-06-12,230.0,250.80,250.47
201J6230,코스피200 C 201406 230.0,-,0,0,10,2014-02-11,KRDRVOPK2I,2014-06-12,230.0,251.80,251.87
201J6230,코스피200 C 201406 230.0,26.60,15,"196,250,000",25,2014-02-12,KRDRVOPK2I,2014-06-12,230.0,252.70,252.31
201J6230,코스피200 C 201406 230.0,24.10,24,"301,200,000",49,2014-02-13,KRDRVOPK2I,2014-06-12,230.0,250.35,250.97
201J6230,코스피200 C 201406 230.0,26.80,47,"619,650,000",96,2014-02-14,KRDRVOPK2I,2014-06-12,230.0,253.80,252.74
201J6230,코스피200 C 201406 230.0,-,0,0,96,2014-02-17,KRDRVOPK2I,2014-06-12,230.0,253.90,253.64
201J6230,코스피200 C 201406 230.0,-,0,0,96,2014-02-18,KRDRVOPK2I,2014-06-12,230.0,254.00,253.66
201J6230,코스피200 C 201406 230.0,25.70,20,"256,900,000",116,2014-02-19,KRDRVOPK2I,2014-06-12,230.0,252.20,252.92
201J6230,코스피200 C 201406 230.0,-,0,0,116,2014-02-20,KRDRVOPK2I,2014-06-12,230.0,251.30,250.95
201J6230,코스피200 C 201406 230.0,27.05,1,"13,525,000",117,2014-02-21,KRDRVOPK2I,2014-06-12,230.0,254.90,255.22
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-02-24,KRDRVOPK2I,2014-06-12,230.0,254.45,254.01
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-02-25,KRDRVOPK2I,2014-06-12,230.0,256.30,256.24
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-02-26,KRDRVOPK2I,2014-06-12,230.0,257.25,257.31
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-02-27,KRDRVOPK2I,2014-06-12,230.0,257.70,258.28
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-02-28,KRDRVOPK2I,2014-06-12,230.0,257.50,258.41
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-03-03,KRDRVOPK2I,2014-06-12,230.0,255.85,256.29
201J6230,코스피200 C 201406 230.0,-,0,0,117,2014-03-04,KRDRVOPK2I,2014-06-12,230.0,255.85,254.78
201J6230,코스피200 C 201406 230.0,30.25,6,"90,525,000",123,2014-03-05,KRDRVOPK2I,2014-06-12,230.0,257.10,257.30
201J6230,코스피200 C 201406 230.0,29.85,1,"14,925,000",124,2014-03-06,KRDRVOPK2I,2014-06-12,230.0,257.60,257.63
201J6230,코스피200 C 201406 230.0,-,0,0,124,2014-03-07,KRDRVOPK2I,2014-06-12,230.0,257.20,257.35
201J6230,코스피200 C 201406 230.0,26.50,3,"40,550,000",125,2014-03-10,KRDRVOPK2I,2014-06-12,230.0,253.75,254.48
201J6230,코스피200 C 201406 230.0,26.75,2,"26,750,000",125,2014-03-11,KRDRVOPK2I,2014-06-12,230.0,254.90,255.49
201J6230,코스피200 C 201406 230.0,23.65,70,"836,100,000",188,2014-03-12,KRDRVOPK2I,2014-06-12,230.0,250.75,251.11
201J6230,코스피200 C 201406 230.0,23.75,125,"1,521,575,000",295,2014-03-13,KRDRVOPK2I,2014-06-12,230.0,252.35,251.09
201J6230,코스피200 C 201406 230.0,20.75,1,"10,375,000",295,2014-03-14,KRDRVOPK2I,2014-06-12,230.0,250.05,249.02
201J6230,코스피200 C 201406 230.0,22.35,12,"133,625,000",287,2014-03-17,KRDRVOPK2I,2014-06-12,230.0,251.30,250.15
201J6230,코스피200 C 201406 230.0,23.80,10,"119,050,000",297,2014-03-18,KRDRVOPK2I,2014-06-12,230.0,252.80,251.87
201J6230,코스피200 C 201406 230.0,23.55,2,"24,125,000",299,2014-03-19,KRDRVOPK2I,2014-06-12,230.0,252.90,251.32
201J6230,코스피200 C 201406 230.0,21.30,1,"10,650,000",299,2014-03-20,KRDRVOPK2I,2014-06-12,230.0,249.65,248.68
201J6230,코스피200 C 201406 230.0,22.05,22,"243,250,000",316,2014-03-21,KRDRVOPK2I,2014-06-12,230.0,251.95,250.68
201J6230,코스피200 C 201406 230.0,23.65,31,"371,700,000",303,2014-03-24,KRDRVOPK2I,2014-06-12,230.0,253.20,252.31
201J6230,코스피200 C 201406 230.0,24.15,25,"302,300,000",311,2014-03-25,KRDRVOPK2I,2014-06-12,230.0,252.95,251.56
201J6230,코스피200 C 201406 230.0,25.75,28,"359,325,000",331,2014-03-26,KRDRVOPK2I,2014-06-12,230.0,256.50,255.08
201J6230,코스피200 C 201406 230.0,28.45,14,"191,650,000",326,2014-03-27,KRDRVOPK2I,2014-06-12,230.0,257.55,257.26
201J6230,코스피200 C 201406 230.0,28.15,1,"14,075,000",326,2014-03-28,KRDRVOPK2I,2014-06-12,230.0,257.80,257.44
201J6230,코스피200 C 201406 230.0,28.60,10,"143,350,000",325,2014-03-31,KRDRVOPK2I,2014-06-12,230.0,258.40,258.11
201J6230,코스피200 C 201406 230.0,29.75,9,"132,700,000",332,2014-04-01,KRDRVOPK2I,2014-06-12,230.0,259.85,258.95
201J6230,코스피200 C 201406 230.0,-,0,0,332,2014-04-02,KRDRVOPK2I,2014-06-12,230.0,260.40,259.70
201J6230,코스피200 C 201406 230.0,30.45,2,"30,975,000",333,2014-04-03,KRDRVOPK2I,2014-06-12,230.0,260.65,259.34
201J6230,코스피200 C 201406 230.0,31.20,22,"347,225,000",341,2014-04-04,KRDRVOPK2I,2014-06-12,230.0,261.40,259.47
201J6230,코스피200 C 201406 230.0,30.35,20,"305,975,000",352,2014-04-07,KRDRVOPK2I,2014-06-12,230.0,260.45,259.89
201J6230,코스피200 C 201406 230.0,32.40,7,"110,800,000",357,2014-04-08,KRDRVOPK2I,2014-06-12,230.0,262.55,260.47
201J6230,코스피200 C 201406 230.0,32.70,8,"130,800,000",353,2014-04-09,KRDRVOPK2I,2014-06-12,230.0,262.40,261.21
201J6230,코스피200 C 201406 230.0,32.25,165,"2,717,800,000",486,2014-04-10,KRDRVOPK2I,2014-06-12,230.0,262.70,262.41
201J6230,코스피200 C 201406 230.0,30.75,50,"763,575,000",473,2014-04-11,KRDRVOPK2I,2014-06-12,230.0,260.80,260.53
201J6230,코스피200 C 201406 230.0,31.80,89,"1,418,450,000",545,2014-04-14,KRDRVOPK2I,2014-06-12,230.0,261.60,260.51
201J6230,코스피200 C 201406 230.0,30.05,12,"187,875,000",541,2014-04-15,KRDRVOPK2I,2014-06-12,230.0,260.60,259.74
201J6230,코스피200 C 201406 230.0,31.15,12,"184,200,000",548,2014-04-16,KRDRVOPK2I,2014-06-12,230.0,261.40,259.83
201J6230,코스피200 C 201406 230.0,30.70,3,"46,475,000",547,2014-04-17,KRDRVOPK2I,2014-06-12,230.0,260.70,259.66
201J6230,코스피200 C 201406 230.0,32.80,7,"114,500,000",547,2014-04-18,KRDRVOPK2I,2014-06-12,230.0,262.50,261.52
201J6230,코스피200 C 201406 230.0,31.55,8,"127,700,000",547,2014-04-21,KRDRVOPK2I,2014-06-12,230.0,262.35,260.90
201J6230,코스피200 C 201406 230.0,32.20,36,"586,625,000",565,2014-04-22,KRDRVOPK2I,2014-06-12,230.0,262.30,261.55
201J6230,코스피200 C 201406 230.0,31.90,43,"697,750,000",598,2014-04-23,KRDRVOPK2I,2014-06-12,230.0,261.70,261.20
201J6230,코스피200 C 201406 230.0,31.75,28,"448,300,000",589,2014-04-24,KRDRVOPK2I,2014-06-12,230.0,261.25,261.08
201J6230,코스피200 C 201406 230.0,27.75,7,"100,400,000",591,2014-04-25,KRDRVOPK2I,2014-06-12,230.0,257.60,257.42
201J6230,코스피200 C 201406 230.0,28.00,6,"83,375,000",592,2014-04-28,KRDRVOPK2I,2014-06-12,230.0,257.60,256.80
