ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-03-12,297.5,272.05,272.02
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-03-12,297.5,271.75,271.68
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-03-12,297.5,273.35,273.06
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-03-12,297.5,275.05,274.92
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-03-12,297.5,276.60,276.44
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-03-12,297.5,276.90,276.65
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-03-12,297.5,278.25,277.97
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-03-12,297.5,274.55,274.42
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-03-12,297.5,275.10,274.89
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-03-12,297.5,271.75,271.33
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-03-12,297.5,274.15,273.55
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-03-12,297.5,275.20,274.42
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-03-12,297.5,268.65,268.55
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-03-12,297.5,267.45,267.39
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-03-12,297.5,268.70,267.67
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-03-12,297.5,272.25,271.36
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-03-12,297.5,270.35,268.80
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-03-12,297.5,272.30,271.30
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-03-12,297.5,274.80,274.23
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-03-12,297.5,275.35,274.34
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-16,KRDRVOPK2I,2020-03-12,297.5,276.95,276.32
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-17,KRDRVOPK2I,2020-03-12,297.5,275.80,275.57
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-18,KRDRVOPK2I,2020-03-12,297.5,273.40,272.81
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-21,KRDRVOPK2I,2020-03-12,297.5,274.55,273.79
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-22,KRDRVOPK2I,2020-03-12,297.5,278.20,277.41
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-23,KRDRVOPK2I,2020-03-12,297.5,276.65,276.23
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-24,KRDRVOPK2I,2020-03-12,297.5,277.60,276.70
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-25,KRDRVOPK2I,2020-03-12,297.5,277.30,277.07
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-28,KRDRVOPK2I,2020-03-12,297.5,278.45,277.78
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-29,KRDRVOPK2I,2020-03-12,297.5,277.80,277.55
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-30,KRDRVOPK2I,2020-03-12,297.5,275.70,275.51
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-10-31,KRDRVOPK2I,2020-03-12,297.5,276.50,275.82
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-01,KRDRVOPK2I,2020-03-12,297.5,278.80,278.43
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-04,KRDRVOPK2I,2020-03-12,297.5,283.20,282.54
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-05,KRDRVOPK2I,2020-03-12,297.5,284.55,284.38
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-03-12,297.5,284.95,284.52
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-03-12,297.5,284.65,284.37
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-03-12,297.5,283.55,283.13
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-11,KRDRVOPK2I,2020-03-12,297.5,281.20,280.85
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-12,KRDRVOPK2I,2020-03-12,297.5,284.10,283.65
301Q3297,코스피200 P 202003 297.5,-,0,0,0,2019-11-13,KRDRVOPK2I,2020-03-12,297.5,281.85,281.28
