ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-09-12,100.0,107.60,107.06
30129100,KOSPI 200 풋옵션 0209 100.0,5.40,2,"1,075,000",2,2002-03-18,KRDRVOPK2I,2002-09-12,100.0,107.95,107.99
30129100,KOSPI 200 풋옵션 0209 100.0,5.80,"2,002","1,153,640,000","2,002",2002-03-19,KRDRVOPK2I,2002-09-12,100.0,110.75,110.60
30129100,KOSPI 200 풋옵션 0209 100.0,5.05,298,"150,340,000","2,002",2002-03-20,KRDRVOPK2I,2002-09-12,100.0,110.50,110.31
30129100,KOSPI 200 풋옵션 0209 100.0,5.50,1,"550,000","2,002",2002-03-21,KRDRVOPK2I,2002-09-12,100.0,110.50,110.09
30129100,KOSPI 200 풋옵션 0209 100.0,5.20,3,"1,560,000","2,002",2002-03-22,KRDRVOPK2I,2002-09-12,100.0,111.60,111.79
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"2,002",2002-03-25,KRDRVOPK2I,2002-09-12,100.0,109.50,109.43
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"2,002",2002-03-26,KRDRVOPK2I,2002-09-12,100.0,110.25,109.85
30129100,KOSPI 200 풋옵션 0209 100.0,4.70,314,"147,590,000","2,002",2002-03-27,KRDRVOPK2I,2002-09-12,100.0,113.90,112.68
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"2,002",2002-03-28,KRDRVOPK2I,2002-09-12,100.0,112.85,111.39
30129100,KOSPI 200 풋옵션 0209 100.0,4.35,"1,100","490,500,000","3,102",2002-03-29,KRDRVOPK2I,2002-09-12,100.0,112.30,111.84
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,102",2002-04-01,KRDRVOPK2I,2002-09-12,100.0,109.10,109.28
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,102",2002-04-02,KRDRVOPK2I,2002-09-12,100.0,114.05,113.24
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,102",2002-04-03,KRDRVOPK2I,2002-09-12,100.0,115.55,114.79
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,102",2002-04-04,KRDRVOPK2I,2002-09-12,100.0,115.30,114.53
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,102",2002-04-08,KRDRVOPK2I,2002-09-12,100.0,112.00,112.08
30129100,KOSPI 200 풋옵션 0209 100.0,4.55,510,"232,150,000","3,602",2002-04-09,KRDRVOPK2I,2002-09-12,100.0,111.25,110.70
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,602",2002-04-10,KRDRVOPK2I,2002-09-12,100.0,107.20,106.67
30129100,KOSPI 200 풋옵션 0209 100.0,5.40,1,"540,000","3,603",2002-04-11,KRDRVOPK2I,2002-09-12,100.0,108.10,107.50
30129100,KOSPI 200 풋옵션 0209 100.0,-,0,0,"3,603",2002-04-12,KRDRVOPK2I,2002-09-12,100.0,109.80,109.51
