ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC320,코스피200 C 201812 320.0,7.53,199,"392,530,000",192,2017-04-26,KRDRVOPK2I,2018-12-13,320.0,286.55,286.78
201NC320,코스피200 C 201812 320.0,7.70,337,"673,572,500",311,2017-04-27,KRDRVOPK2I,2018-12-13,320.0,287.45,287.34
201NC320,코스피200 C 201812 320.0,7.99,125,"257,427,500",417,2017-04-28,KRDRVOPK2I,2018-12-13,320.0,287.90,287.21
201NC320,코스피200 C 201812 320.0,8.80,87,"196,110,000",423,2017-05-02,KRDRVOPK2I,2018-12-13,320.0,290.15,289.65
201NC320,코스피200 C 201812 320.0,10.20,50,"118,692,500",465,2017-05-04,KRDRVOPK2I,2018-12-13,320.0,292.85,292.47
201NC320,코스피200 C 201812 320.0,13.30,287,"822,825,000",705,2017-05-08,KRDRVOPK2I,2018-12-13,320.0,300.80,299.86
201NC320,코스피200 C 201812 320.0,11.40,88,"297,912,500",726,2017-05-10,KRDRVOPK2I,2018-12-13,320.0,296.55,296.19
201NC320,코스피200 C 201812 320.0,13.00,6,"19,575,000",732,2017-05-11,KRDRVOPK2I,2018-12-13,320.0,300.20,299.75
201NC320,코스피200 C 201812 320.0,12.35,104,"331,012,500",813,2017-05-12,KRDRVOPK2I,2018-12-13,320.0,298.75,298.25
201NC320,코스피200 C 201812 320.0,13.20,58,"189,012,500",800,2017-05-15,KRDRVOPK2I,2018-12-13,320.0,299.75,298.87
201NC320,코스피200 C 201812 320.0,13.05,14,"45,837,500",801,2017-05-16,KRDRVOPK2I,2018-12-13,320.0,299.35,299.67
201NC320,코스피200 C 201812 320.0,13.25,83,"274,375,000",792,2017-05-17,KRDRVOPK2I,2018-12-13,320.0,299.60,299.34
201NC320,코스피200 C 201812 320.0,11.00,2,"5,500,000",793,2017-05-18,KRDRVOPK2I,2018-12-13,320.0,298.75,298.47
201NC320,코스피200 C 201812 320.0,-,0,0,793,2017-05-19,KRDRVOPK2I,2018-12-13,320.0,298.35,298.08
201NC320,코스피200 C 201812 320.0,-,0,0,793,2017-05-22,KRDRVOPK2I,2018-12-13,320.0,300.70,300.63
201NC320,코스피200 C 201812 320.0,13.20,1,"3,300,000",793,2017-05-23,KRDRVOPK2I,2018-12-13,320.0,301.15,301.36
201NC320,코스피200 C 201812 320.0,14.00,4,"14,325,000",795,2017-05-24,KRDRVOPK2I,2018-12-13,320.0,302.00,301.71
201NC320,코스피200 C 201812 320.0,16.15,10,"40,912,500",795,2017-05-25,KRDRVOPK2I,2018-12-13,320.0,305.60,305.22
201NC320,코스피200 C 201812 320.0,-,0,0,795,2017-05-26,KRDRVOPK2I,2018-12-13,320.0,307.45,306.96
201NC320,코스피200 C 201812 320.0,16.00,21,"91,400,000",805,2017-05-29,KRDRVOPK2I,2018-12-13,320.0,306.90,306.52
201NC320,코스피200 C 201812 320.0,15.10,5,"19,475,000",809,2017-05-30,KRDRVOPK2I,2018-12-13,320.0,304.45,304.59
201NC320,코스피200 C 201812 320.0,-,0,0,809,2017-05-31,KRDRVOPK2I,2018-12-13,320.0,305.15,304.67
201NC320,코스피200 C 201812 320.0,15.50,202,"815,425,000",943,2017-06-01,KRDRVOPK2I,2018-12-13,320.0,304.25,304.03
201NC320,코스피200 C 201812 320.0,-,0,0,943,2017-06-02,KRDRVOPK2I,2018-12-13,320.0,307.85,307.83
201NC320,코스피200 C 201812 320.0,16.80,7,"30,800,000",950,2017-06-05,KRDRVOPK2I,2018-12-13,320.0,307.70,307.33
201NC320,코스피200 C 201812 320.0,15.00,2,"7,625,000",952,2017-06-07,KRDRVOPK2I,2018-12-13,320.0,305.50,305.68
201NC320,코스피200 C 201812 320.0,-,0,0,952,2017-06-08,KRDRVOPK2I,2018-12-13,320.0,306.75,306.25
201NC320,코스피200 C 201812 320.0,-,0,0,952,2017-06-09,KRDRVOPK2I,2018-12-13,320.0,309.90,309.38
201NC320,코스피200 C 201812 320.0,15.00,2,"7,837,500",953,2017-06-12,KRDRVOPK2I,2018-12-13,320.0,306.65,306.24
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-13,KRDRVOPK2I,2018-12-13,320.0,308.40,308.02
201NC320,코스피200 C 201812 320.0,16.05,2,"8,387,500",953,2017-06-14,KRDRVOPK2I,2018-12-13,320.0,308.75,307.95
201NC320,코스피200 C 201812 320.0,15.00,12,"49,637,500",953,2017-06-15,KRDRVOPK2I,2018-12-13,320.0,307.00,306.69
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-16,KRDRVOPK2I,2018-12-13,320.0,307.35,306.79
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-19,KRDRVOPK2I,2018-12-13,320.0,309.15,308.61
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-20,KRDRVOPK2I,2018-12-13,320.0,309.45,309.31
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-21,KRDRVOPK2I,2018-12-13,320.0,308.15,307.52
201NC320,코스피200 C 201812 320.0,-,0,0,953,2017-06-22,KRDRVOPK2I,2018-12-13,320.0,309.90,309.47
