ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-06-10,92.5,92.00,90.45
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-06-10,92.5,89.50,87.04
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-06-10,92.5,89.30,86.87
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-06-10,92.5,90.30,88.07
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-06-10,92.5,93.60,91.15
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-06-10,92.5,95.55,93.51
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-06-10,92.5,93.50,92.59
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-06-10,92.5,88.00,87.36
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-06-10,92.5,89.05,87.15
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-06-10,92.5,88.60,87.17
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-06-10,92.5,89.60,88.69
30196092,KOSPI 200 풋옵션 9906  92.5,4.20,60,"29,100,000",0,1999-05-06,KRDRVOPK2I,1999-06-10,92.5,95.00,93.49
30196092,KOSPI 200 풋옵션 9906  92.5,4.00,100,"33,000,000",0,1999-05-07,KRDRVOPK2I,1999-06-10,92.5,94.00,93.54
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,0,1999-05-10,KRDRVOPK2I,1999-06-10,92.5,94.00,93.31
30196092,KOSPI 200 풋옵션 9906  92.5,6.00,2,"1,100,000",2,1999-05-11,KRDRVOPK2I,1999-06-10,92.5,89.60,89.32
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,2,1999-05-12,KRDRVOPK2I,1999-06-10,92.5,89.60,88.71
30196092,KOSPI 200 풋옵션 9906  92.5,7.05,47,"33,210,000",48,1999-05-13,KRDRVOPK2I,1999-06-10,92.5,88.00,85.11
30196092,KOSPI 200 풋옵션 9906  92.5,8.40,265,"216,100,000",202,1999-05-14,KRDRVOPK2I,1999-06-10,92.5,86.00,85.23
30196092,KOSPI 200 풋옵션 9906  92.5,8.45,6,"5,505,000",201,1999-05-17,KRDRVOPK2I,1999-06-10,92.5,84.30,83.33
30196092,KOSPI 200 풋옵션 9906  92.5,9.50,218,"207,130,000",386,1999-05-18,KRDRVOPK2I,1999-06-10,92.5,86.45,84.86
30196092,KOSPI 200 풋옵션 9906  92.5,9.00,66,"57,895,000",410,1999-05-19,KRDRVOPK2I,1999-06-10,92.5,84.50,85.27
30196092,KOSPI 200 풋옵션 9906  92.5,9.85,22,"21,435,000",426,1999-05-20,KRDRVOPK2I,1999-06-10,92.5,82.50,82.48
30196092,KOSPI 200 풋옵션 9906  92.5,-,0,0,426,1999-05-21,KRDRVOPK2I,1999-06-10,92.5,83.30,82.67
30196092,KOSPI 200 풋옵션 9906  92.5,10.50,15,"15,750,000",431,1999-05-24,KRDRVOPK2I,1999-06-10,92.5,81.05,81.03
30196092,KOSPI 200 풋옵션 9906  92.5,13.50,1,"1,350,000",432,1999-05-25,KRDRVOPK2I,1999-06-10,92.5,81.35,81.17
30196092,KOSPI 200 풋옵션 9906  92.5,8.70,1,"870,000",433,1999-05-26,KRDRVOPK2I,1999-06-10,92.5,83.50,83.54
30196092,KOSPI 200 풋옵션 9906  92.5,9.95,56,"48,020,000",389,1999-05-27,KRDRVOPK2I,1999-06-10,92.5,83.75,84.50
30196092,KOSPI 200 풋옵션 9906  92.5,9.70,132,"141,645,000",434,1999-05-28,KRDRVOPK2I,1999-06-10,92.5,84.15,85.13
30196092,KOSPI 200 풋옵션 9906  92.5,7.90,15,"12,350,000",439,1999-05-31,KRDRVOPK2I,1999-06-10,92.5,84.45,85.68
30196092,KOSPI 200 풋옵션 9906  92.5,4.50,335,"191,010,000",625,1999-06-01,KRDRVOPK2I,1999-06-10,92.5,88.00,88.27
30196092,KOSPI 200 풋옵션 9906  92.5,3.60,"4,058","1,445,454,000","3,835",1999-06-02,KRDRVOPK2I,1999-06-10,92.5,90.00,90.86
30196092,KOSPI 200 풋옵션 9906  92.5,3.05,"1,714","684,605,000","4,564",1999-06-03,KRDRVOPK2I,1999-06-10,92.5,90.95,91.48
30196092,KOSPI 200 풋옵션 9906  92.5,1.30,"9,172","1,740,157,000","8,331",1999-06-04,KRDRVOPK2I,1999-06-10,92.5,94.85,94.09
30196092,KOSPI 200 풋옵션 9906  92.5,0.20,"50,182","2,786,508,000","18,850",1999-06-07,KRDRVOPK2I,1999-06-10,92.5,102.35,99.96
30196092,KOSPI 200 풋옵션 9906  92.5,0.06,"67,124","1,517,981,000","25,628",1999-06-08,KRDRVOPK2I,1999-06-10,92.5,102.00,101.18
30196092,KOSPI 200 풋옵션 9906  92.5,0.80,"60,651","1,572,623,000","29,799",1999-06-09,KRDRVOPK2I,1999-06-10,92.5,94.80,94.54
30196092,KOSPI 200 풋옵션 9906  92.5,0.01,"82,990","1,858,673,000","40,875",1999-06-10,KRDRVOPK2I,1999-06-10,92.5,100.10,101.61
