ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9337,코스피200 C 202209 337.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,337.5,341.10,341.89
201S9337,코스피200 C 202209 337.5,10.35,18,"47,450,000",18,2022-06-13,KRDRVOPK2I,2022-09-08,337.5,329.25,329.88
201S9337,코스피200 C 202209 337.5,8.00,17,"32,177,500",24,2022-06-14,KRDRVOPK2I,2022-09-08,337.5,327.00,328.23
201S9337,코스피200 C 202209 337.5,-,0,0,24,2022-06-15,KRDRVOPK2I,2022-09-08,337.5,321.40,322.21
201S9337,코스피200 C 202209 337.5,-,0,0,24,2022-06-16,KRDRVOPK2I,2022-09-08,337.5,321.60,322.25
201S9337,코스피200 C 202209 337.5,-,0,0,24,2022-06-17,KRDRVOPK2I,2022-09-08,337.5,319.00,320.09
201S9337,코스피200 C 202209 337.5,3.36,1,"840,000",24,2022-06-20,KRDRVOPK2I,2022-09-08,337.5,313.85,314.44
201S9337,코스피200 C 202209 337.5,-,0,0,24,2022-06-21,KRDRVOPK2I,2022-09-08,337.5,316.70,316.38
201S9337,코스피200 C 202209 337.5,-,0,0,24,2022-06-22,KRDRVOPK2I,2022-09-08,337.5,308.30,308.08
201S9337,코스피200 C 202209 337.5,1.86,27,"12,555,000",44,2022-06-23,KRDRVOPK2I,2022-09-08,337.5,306.10,305.45
201S9337,코스피200 C 202209 337.5,2.35,2,"1,150,000",42,2022-06-24,KRDRVOPK2I,2022-09-08,337.5,312.70,312.07
201S9337,코스피200 C 202209 337.5,-,0,0,42,2022-06-27,KRDRVOPK2I,2022-09-08,337.5,316.60,316.20
201S9337,코스피200 C 202209 337.5,2.95,5,"3,642,500",47,2022-06-28,KRDRVOPK2I,2022-09-08,337.5,318.95,319.11
201S9337,코스피200 C 202209 337.5,-,0,0,47,2022-06-29,KRDRVOPK2I,2022-09-08,337.5,313.30,312.86
201S9337,코스피200 C 202209 337.5,1.94,28,"13,522,500",66,2022-06-30,KRDRVOPK2I,2022-09-08,337.5,307.45,307.20
201S9337,코스피200 C 202209 337.5,1.25,181,"61,757,500",136,2022-07-01,KRDRVOPK2I,2022-09-08,337.5,304.95,304.02
201S9337,코스피200 C 202209 337.5,1.13,48,"13,262,500",159,2022-07-04,KRDRVOPK2I,2022-09-08,337.5,305.05,304.01
201S9337,코스피200 C 202209 337.5,1.55,92,"33,130,000",195,2022-07-05,KRDRVOPK2I,2022-09-08,337.5,309.95,309.03
201S9337,코스피200 C 202209 337.5,1.06,130,"42,200,000",228,2022-07-06,KRDRVOPK2I,2022-09-08,337.5,303.30,302.28
201S9337,코스피200 C 202209 337.5,1.60,491,"178,327,500",533,2022-07-07,KRDRVOPK2I,2022-09-08,337.5,308.95,308.31
201S9337,코스피200 C 202209 337.5,1.96,31,"15,375,000",548,2022-07-08,KRDRVOPK2I,2022-09-08,337.5,310.80,310.15
201S9337,코스피200 C 202209 337.5,1.38,36,"14,322,500",566,2022-07-11,KRDRVOPK2I,2022-09-08,337.5,309.10,308.29
201S9337,코스피200 C 202209 337.5,1.01,73,"17,687,500",600,2022-07-12,KRDRVOPK2I,2022-09-08,337.5,305.55,305.03
201S9337,코스피200 C 202209 337.5,1.14,"1,023","306,080,000","1,579",2022-07-13,KRDRVOPK2I,2022-09-08,337.5,307.90,306.59
201S9337,코스피200 C 202209 337.5,0.93,419,"102,180,000","1,706",2022-07-14,KRDRVOPK2I,2022-09-08,337.5,306.60,305.35
201S9337,코스피200 C 202209 337.5,1.00,"1,191","250,675,000","1,990",2022-07-15,KRDRVOPK2I,2022-09-08,337.5,308.00,307.91
201S9337,코스피200 C 202209 337.5,1.60,717,"242,082,500","2,228",2022-07-18,KRDRVOPK2I,2022-09-08,337.5,316.00,314.87
201S9337,코스피200 C 202209 337.5,1.35,209,"69,390,000","2,272",2022-07-19,KRDRVOPK2I,2022-09-08,337.5,313.70,313.90
201S9337,코스피200 C 202209 337.5,1.66,814,"398,052,500","2,570",2022-07-20,KRDRVOPK2I,2022-09-08,337.5,316.50,316.02
201S9337,코스피200 C 202209 337.5,2.06,403,"209,032,500","2,670",2022-07-21,KRDRVOPK2I,2022-09-08,337.5,318.80,319.68
201S9337,코스피200 C 202209 337.5,1.71,564,"254,517,500","2,771",2022-07-22,KRDRVOPK2I,2022-09-08,337.5,318.20,317.33
201S9337,코스피200 C 202209 337.5,1.75,378,"176,412,500","2,794",2022-07-25,KRDRVOPK2I,2022-09-08,337.5,319.10,318.34
201S9337,코스피200 C 202209 337.5,1.81,430,"181,277,500","2,876",2022-07-26,KRDRVOPK2I,2022-09-08,337.5,320.50,319.61
201S9337,코스피200 C 202209 337.5,1.76,565,"224,065,000","2,948",2022-07-27,KRDRVOPK2I,2022-09-08,337.5,320.25,319.74
201S9337,코스피200 C 202209 337.5,2.00,"2,275","1,173,470,000","4,486",2022-07-28,KRDRVOPK2I,2022-09-08,337.5,322.80,321.62
201S9337,코스피200 C 202209 337.5,1.95,808,"436,450,000","4,599",2022-07-29,KRDRVOPK2I,2022-09-08,337.5,323.45,323.31
201S9337,코스피200 C 202209 337.5,1.91,835,"396,322,500","4,769",2022-08-01,KRDRVOPK2I,2022-09-08,337.5,323.90,322.97
201S9337,코스피200 C 202209 337.5,1.50,"1,519","580,497,500","5,002",2022-08-02,KRDRVOPK2I,2022-09-08,337.5,321.50,321.64
201S9337,코스피200 C 202209 337.5,1.82,726,"289,560,000","5,099",2022-08-03,KRDRVOPK2I,2022-09-08,337.5,324.15,323.80
201S9337,코스피200 C 202209 337.5,1.98,"1,644","794,180,000","5,203",2022-08-04,KRDRVOPK2I,2022-09-08,337.5,325.75,325.47
201S9337,코스피200 C 202209 337.5,2.21,"1,978","1,176,115,000","5,777",2022-08-05,KRDRVOPK2I,2022-09-08,337.5,327.35,327.50
201S9337,코스피200 C 202209 337.5,1.94,"4,505","2,064,620,000","6,257",2022-08-08,KRDRVOPK2I,2022-09-08,337.5,326.85,327.23
201S9337,코스피200 C 202209 337.5,2.06,"3,689","1,712,600,000","6,617",2022-08-09,KRDRVOPK2I,2022-09-08,337.5,328.20,328.11
201S9337,코스피200 C 202209 337.5,1.19,"6,017","1,986,997,500","7,402",2022-08-10,KRDRVOPK2I,2022-09-08,337.5,324.50,324.35
201S9337,코스피200 C 202209 337.5,2.20,"8,756","4,273,582,500","8,114",2022-08-11,KRDRVOPK2I,2022-09-08,337.5,330.20,329.92
201S9337,코스피200 C 202209 337.5,2.23,"42,299","23,829,532,500","9,922",2022-08-12,KRDRVOPK2I,2022-09-08,337.5,330.70,330.67
201S9337,코스피200 C 202209 337.5,2.30,"36,107","23,494,125,000","11,637",2022-08-16,KRDRVOPK2I,2022-09-08,337.5,332.05,331.78
201S9337,코스피200 C 202209 337.5,1.64,"46,425","23,488,772,500","13,746",2022-08-17,KRDRVOPK2I,2022-09-08,337.5,329.80,329.91
201S9337,코스피200 C 202209 337.5,1.22,"78,621","22,886,555,000","15,197",2022-08-18,KRDRVOPK2I,2022-09-08,337.5,328.35,328.80
201S9337,코스피200 C 202209 337.5,0.79,"67,678","16,509,577,500","16,941",2022-08-19,KRDRVOPK2I,2022-09-08,337.5,326.80,326.79
201S9337,코스피200 C 202209 337.5,0.27,"73,103","6,610,252,500","22,398",2022-08-22,KRDRVOPK2I,2022-09-08,337.5,322.20,322.77
201S9337,코스피200 C 202209 337.5,0.10,"53,810","1,997,442,500","25,062",2022-08-23,KRDRVOPK2I,2022-09-08,337.5,318.15,318.69
201S9337,코스피200 C 202209 337.5,0.10,"43,034","1,137,582,500","25,988",2022-08-24,KRDRVOPK2I,2022-09-08,337.5,319.60,319.86
201S9337,코스피200 C 202209 337.5,0.18,"28,603","936,582,500","25,418",2022-08-25,KRDRVOPK2I,2022-09-08,337.5,323.85,323.63
201S9337,코스피200 C 202209 337.5,0.15,"79,263","3,956,267,500","40,680",2022-08-26,KRDRVOPK2I,2022-09-08,337.5,324.50,323.91
201S9337,코스피200 C 202209 337.5,0.06,"59,538","959,945,000","25,575",2022-08-29,KRDRVOPK2I,2022-09-08,337.5,315.70,316.35
201S9337,코스피200 C 202209 337.5,0.04,"10,025","110,792,500","23,421",2022-08-30,KRDRVOPK2I,2022-09-08,337.5,319.45,319.49
201S9337,코스피200 C 202209 337.5,0.06,"32,325","396,522,500","25,245",2022-08-31,KRDRVOPK2I,2022-09-08,337.5,321.00,322.96
201S9337,코스피200 C 202209 337.5,0.02,"29,495","149,830,000","28,440",2022-09-01,KRDRVOPK2I,2022-09-08,337.5,314.50,315.02
201S9337,코스피200 C 202209 337.5,0.01,"21,098","55,100,000","32,681",2022-09-02,KRDRVOPK2I,2022-09-08,337.5,313.85,312.92
201S9337,코스피200 C 202209 337.5,0.01,268,"670,000","32,871",2022-09-05,KRDRVOPK2I,2022-09-08,337.5,312.10,312.47
201S9337,코스피200 C 202209 337.5,0.01,10,"25,000","32,864",2022-09-06,KRDRVOPK2I,2022-09-08,337.5,312.90,313.01
201S9337,코스피200 C 202209 337.5,0.01,"4,124","10,310,000","32,643",2022-09-07,KRDRVOPK2I,2022-09-08,337.5,308.30,308.16
201S9337,코스피200 C 202209 337.5,0.01,101,"252,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,337.5,309.10,309.12
