ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-08,KRDRVOPK2I,1999-02-11,65.0,59.00,58.69
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-09,KRDRVOPK2I,1999-02-11,65.0,61.80,60.72
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-10,KRDRVOPK2I,1999-02-11,65.0,65.45,65.67
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-11,KRDRVOPK2I,1999-02-11,65.0,64.70,63.49
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-14,KRDRVOPK2I,1999-02-11,65.0,63.00,63.13
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-15,KRDRVOPK2I,1999-02-11,65.0,66.50,64.64
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-16,KRDRVOPK2I,1999-02-11,65.0,62.30,61.37
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-17,KRDRVOPK2I,1999-02-11,65.0,63.05,59.98
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-18,KRDRVOPK2I,1999-02-11,65.0,62.85,59.69
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-21,KRDRVOPK2I,1999-02-11,65.0,69.10,64.29
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-22,KRDRVOPK2I,1999-02-11,65.0,66.00,62.80
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-23,KRDRVOPK2I,1999-02-11,65.0,67.70,63.71
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-24,KRDRVOPK2I,1999-02-11,65.0,67.25,63.80
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1998-12-28,KRDRVOPK2I,1999-02-11,65.0,68.00,64.94
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-04,KRDRVOPK2I,1999-02-11,65.0,70.70,67.91
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-05,KRDRVOPK2I,1999-02-11,65.0,71.70,69.10
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-02-11,65.0,72.50,70.47
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-02-11,65.0,77.55,73.83
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-02-11,65.0,76.00,72.22
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-02-11,65.0,76.70,73.52
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-02-11,65.0,73.95,72.19
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-02-11,65.0,74.40,72.17
20192065,KOSPI 200 콜옵션 9902  65.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-02-11,65.0,71.85,69.25
20192065,KOSPI 200 콜옵션 9902  65.0,7.70,15,"11,110,000",12,1999-01-15,KRDRVOPK2I,1999-02-11,65.0,72.15,70.09
20192065,KOSPI 200 콜옵션 9902  65.0,7.30,59,"46,225,000",64,1999-01-18,KRDRVOPK2I,1999-02-11,65.0,72.00,70.64
20192065,KOSPI 200 콜옵션 9902  65.0,7.60,200,"139,920,000",229,1999-01-19,KRDRVOPK2I,1999-02-11,65.0,73.10,70.53
20192065,KOSPI 200 콜옵션 9902  65.0,6.50,140,"110,055,000",337,1999-01-20,KRDRVOPK2I,1999-02-11,65.0,70.90,70.35
20192065,KOSPI 200 콜옵션 9902  65.0,4.90,34,"20,190,000",349,1999-01-21,KRDRVOPK2I,1999-02-11,65.0,68.65,66.78
20192065,KOSPI 200 콜옵션 9902  65.0,2.50,909,"322,425,000","1,055",1999-01-22,KRDRVOPK2I,1999-02-11,65.0,64.05,62.79
20192065,KOSPI 200 콜옵션 9902  65.0,2.40,"5,363","1,143,508,000","4,325",1999-01-25,KRDRVOPK2I,1999-02-11,65.0,63.10,61.71
20192065,KOSPI 200 콜옵션 9902  65.0,1.90,"5,943","1,595,172,000","5,938",1999-01-26,KRDRVOPK2I,1999-02-11,65.0,62.90,60.98
20192065,KOSPI 200 콜옵션 9902  65.0,3.75,"4,357","1,228,937,000","5,781",1999-01-27,KRDRVOPK2I,1999-02-11,65.0,67.10,65.26
20192065,KOSPI 200 콜옵션 9902  65.0,3.30,"1,406","519,115,000","5,606",1999-01-28,KRDRVOPK2I,1999-02-11,65.0,66.70,65.86
20192065,KOSPI 200 콜옵션 9902  65.0,3.60,"2,248","696,079,000","5,675",1999-01-29,KRDRVOPK2I,1999-02-11,65.0,67.45,65.72
20192065,KOSPI 200 콜옵션 9902  65.0,3.60,"1,043","354,670,000","5,760",1999-02-01,KRDRVOPK2I,1999-02-11,65.0,67.80,66.64
20192065,KOSPI 200 콜옵션 9902  65.0,1.80,"3,900","867,467,000","6,983",1999-02-02,KRDRVOPK2I,1999-02-11,65.0,64.75,64.73
20192065,KOSPI 200 콜옵션 9902  65.0,1.16,"10,603","1,399,360,000","9,954",1999-02-03,KRDRVOPK2I,1999-02-11,65.0,63.35,63.21
20192065,KOSPI 200 콜옵션 9902  65.0,1.55,"11,381","1,390,427,000","12,217",1999-02-04,KRDRVOPK2I,1999-02-11,65.0,64.10,62.78
20192065,KOSPI 200 콜옵션 9902  65.0,0.94,"15,822","1,749,507,000","15,011",1999-02-05,KRDRVOPK2I,1999-02-11,65.0,63.20,62.82
20192065,KOSPI 200 콜옵션 9902  65.0,0.30,"24,755","1,663,525,000","17,202",1999-02-08,KRDRVOPK2I,1999-02-11,65.0,61.05,62.11
20192065,KOSPI 200 콜옵션 9902  65.0,0.07,"48,117","673,482,000","25,795",1999-02-09,KRDRVOPK2I,1999-02-11,65.0,59.00,59.61
20192065,KOSPI 200 콜옵션 9902  65.0,0.01,"37,986","74,550,000","30,280",1999-02-10,KRDRVOPK2I,1999-02-11,65.0,59.70,59.82
20192065,KOSPI 200 콜옵션 9902  65.0,0.01,"1,997","1,997,000","30,157",1999-02-11,KRDRVOPK2I,1999-02-11,65.0,60.70,59.51
