ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7225,코스피200 P 201007 225.0,6.85,174,"113,000,000",152,2010-04-09,KRDRVOPK2I,2010-07-08,225.0,227.00,226.81
301E7225,코스피200 P 201007 225.0,7.20,40,"29,920,000",188,2010-04-12,KRDRVOPK2I,2010-07-08,225.0,225.55,224.59
301E7225,코스피200 P 201007 225.0,7.60,90,"65,875,000",222,2010-04-13,KRDRVOPK2I,2010-07-08,225.0,225.65,224.69
301E7225,코스피200 P 201007 225.0,5.55,27,"16,125,000",227,2010-04-14,KRDRVOPK2I,2010-07-08,225.0,228.55,228.08
301E7225,코스피200 P 201007 225.0,5.70,102,"56,120,000",314,2010-04-15,KRDRVOPK2I,2010-07-08,225.0,229.90,229.17
301E7225,코스피200 P 201007 225.0,6.55,512,"330,860,000",820,2010-04-16,KRDRVOPK2I,2010-07-08,225.0,228.10,227.69
301E7225,코스피200 P 201007 225.0,8.30,344,"255,965,000","1,041",2010-04-19,KRDRVOPK2I,2010-07-08,225.0,223.50,223.65
301E7225,코스피200 P 201007 225.0,7.25,412,"300,240,000","1,295",2010-04-20,KRDRVOPK2I,2010-07-08,225.0,225.10,225.13
301E7225,코스피200 P 201007 225.0,5.50,614,"327,360,000","1,670",2010-04-21,KRDRVOPK2I,2010-07-08,225.0,228.65,229.09
301E7225,코스피200 P 201007 225.0,6.05,296,"191,220,000","1,765",2010-04-22,KRDRVOPK2I,2010-07-08,225.0,228.40,227.76
301E7225,코스피200 P 201007 225.0,6.15,254,"158,960,000","1,954",2010-04-23,KRDRVOPK2I,2010-07-08,225.0,227.85,227.36
301E7225,코스피200 P 201007 225.0,5.10,194,"96,345,000","1,965",2010-04-26,KRDRVOPK2I,2010-07-08,225.0,230.10,229.64
301E7225,코스피200 P 201007 225.0,5.05,112,"57,820,000","1,965",2010-04-27,KRDRVOPK2I,2010-07-08,225.0,229.75,229.28
301E7225,코스피200 P 201007 225.0,7.40,"3,335","2,421,770,000","3,823",2010-04-28,KRDRVOPK2I,2010-07-08,225.0,226.55,226.98
301E7225,코스피200 P 201007 225.0,7.40,86,"63,405,000","3,847",2010-04-29,KRDRVOPK2I,2010-07-08,225.0,225.95,226.11
301E7225,코스피200 P 201007 225.0,5.65,338,"193,705,000","3,688",2010-04-30,KRDRVOPK2I,2010-07-08,225.0,228.80,227.95
301E7225,코스피200 P 201007 225.0,7.65,220,"150,835,000","3,645",2010-05-03,KRDRVOPK2I,2010-07-08,225.0,224.85,225.10
301E7225,코스피200 P 201007 225.0,7.15,105,"69,020,000","3,623",2010-05-04,KRDRVOPK2I,2010-07-08,225.0,224.90,224.76
301E7225,코스피200 P 201007 225.0,10.55,20,"21,200,000","3,631",2010-05-06,KRDRVOPK2I,2010-07-08,225.0,219.35,220.21
301E7225,코스피200 P 201007 225.0,14.75,179,"275,440,000","3,597",2010-05-07,KRDRVOPK2I,2010-07-08,225.0,214.85,215.09
301E7225,코스피200 P 201007 225.0,12.60,4,"5,120,000","3,596",2010-05-10,KRDRVOPK2I,2010-07-08,225.0,218.95,219.10
301E7225,코스피200 P 201007 225.0,12.30,111,"125,945,000","3,535",2010-05-11,KRDRVOPK2I,2010-07-08,225.0,217.00,217.63
301E7225,코스피200 P 201007 225.0,11.40,351,"399,590,000","3,617",2010-05-12,KRDRVOPK2I,2010-07-08,225.0,216.30,216.78
301E7225,코스피200 P 201007 225.0,9.10,488,"473,295,000","4,004",2010-05-13,KRDRVOPK2I,2010-07-08,225.0,221.50,220.80
301E7225,코스피200 P 201007 225.0,9.30,185,"177,715,000","4,087",2010-05-14,KRDRVOPK2I,2010-07-08,225.0,220.45,221.08
301E7225,코스피200 P 201007 225.0,13.25,2,"2,675,000","4,086",2010-05-17,KRDRVOPK2I,2010-07-08,225.0,216.05,215.36
301E7225,코스피200 P 201007 225.0,13.65,36,"49,330,000","4,080",2010-05-18,KRDRVOPK2I,2010-07-08,225.0,214.10,214.42
301E7225,코스피200 P 201007 225.0,15.75,104,"168,975,000","4,031",2010-05-19,KRDRVOPK2I,2010-07-08,225.0,212.00,212.43
301E7225,코스피200 P 201007 225.0,17.95,4,"6,980,000","4,031",2010-05-20,KRDRVOPK2I,2010-07-08,225.0,208.70,208.78
301E7225,코스피200 P 201007 225.0,16.80,504,"855,585,000","4,244",2010-05-24,KRDRVOPK2I,2010-07-08,225.0,209.60,210.27
301E7225,코스피200 P 201007 225.0,23.00,107,"245,210,000","4,176",2010-05-25,KRDRVOPK2I,2010-07-08,225.0,203.85,204.83
301E7225,코스피200 P 201007 225.0,20.25,32,"66,405,000","4,180",2010-05-26,KRDRVOPK2I,2010-07-08,225.0,205.05,206.62
301E7225,코스피200 P 201007 225.0,16.75,475,"858,305,000","4,510",2010-05-27,KRDRVOPK2I,2010-07-08,225.0,209.90,209.83
301E7225,코스피200 P 201007 225.0,14.75,214,"333,235,000","4,462",2010-05-28,KRDRVOPK2I,2010-07-08,225.0,211.40,212.10
301E7225,코스피200 P 201007 225.0,13.60,300,"412,530,000","4,506",2010-05-31,KRDRVOPK2I,2010-07-08,225.0,213.10,214.34
301E7225,코스피200 P 201007 225.0,13.70,132,"180,265,000","4,456",2010-06-01,KRDRVOPK2I,2010-07-08,225.0,212.70,213.02
301E7225,코스피200 P 201007 225.0,9.30,383,"404,370,000","4,695",2010-06-03,KRDRVOPK2I,2010-07-08,225.0,218.25,217.58
301E7225,코스피200 P 201007 225.0,8.65,744,"715,350,000","4,675",2010-06-04,KRDRVOPK2I,2010-07-08,225.0,218.50,218.03
301E7225,코스피200 P 201007 225.0,12.20,801,"1,080,405,000","4,777",2010-06-07,KRDRVOPK2I,2010-07-08,225.0,214.00,214.38
301E7225,코스피200 P 201007 225.0,10.55,201,"213,350,000","4,769",2010-06-08,KRDRVOPK2I,2010-07-08,225.0,216.60,216.08
301E7225,코스피200 P 201007 225.0,11.00,"1,247","1,431,030,000","5,139",2010-06-09,KRDRVOPK2I,2010-07-08,225.0,215.55,215.26
301E7225,코스피200 P 201007 225.0,9.85,864,"890,565,000","5,446",2010-06-10,KRDRVOPK2I,2010-07-08,225.0,216.50,215.73
301E7225,코스피200 P 201007 225.0,7.70,"4,445","3,483,155,000","5,982",2010-06-11,KRDRVOPK2I,2010-07-08,225.0,219.80,219.22
301E7225,코스피200 P 201007 225.0,5.80,"15,172","8,400,955,000","9,477",2010-06-14,KRDRVOPK2I,2010-07-08,225.0,222.15,221.43
301E7225,코스피200 P 201007 225.0,5.70,"16,228","8,964,970,000","12,341",2010-06-15,KRDRVOPK2I,2010-07-08,225.0,222.45,221.34
301E7225,코스피200 P 201007 225.0,4.40,"63,980","28,348,630,000","32,341",2010-06-16,KRDRVOPK2I,2010-07-08,225.0,224.40,223.34
301E7225,코스피200 P 201007 225.0,4.40,"34,761","14,980,080,000","31,274",2010-06-17,KRDRVOPK2I,2010-07-08,225.0,224.55,223.45
301E7225,코스피200 P 201007 225.0,4.00,"34,818","14,740,085,000","30,879",2010-06-18,KRDRVOPK2I,2010-07-08,225.0,225.05,223.77
301E7225,코스피200 P 201007 225.0,2.13,"566,297","135,710,642,000","52,294",2010-06-21,KRDRVOPK2I,2010-07-08,225.0,228.25,227.69
301E7225,코스피200 P 201007 225.0,2.32,"429,866","104,955,253,000","61,113",2010-06-22,KRDRVOPK2I,2010-07-08,225.0,227.65,226.45
301E7225,코스피200 P 201007 225.0,2.59,"388,228","99,963,828,000","68,646",2010-06-23,KRDRVOPK2I,2010-07-08,225.0,226.40,225.59
301E7225,코스피200 P 201007 225.0,1.87,"462,383","99,856,384,000","78,063",2010-06-24,KRDRVOPK2I,2010-07-08,225.0,228.40,227.45
301E7225,코스피200 P 201007 225.0,2.50,"544,361","142,688,637,000","71,360",2010-06-25,KRDRVOPK2I,2010-07-08,225.0,226.50,225.63
301E7225,코스피200 P 201007 225.0,2.21,"497,479","119,468,585,000","76,584",2010-06-28,KRDRVOPK2I,2010-07-08,225.0,226.65,225.55
301E7225,코스피200 P 201007 225.0,3.90,"691,450","160,217,939,000","81,001",2010-06-29,KRDRVOPK2I,2010-07-08,225.0,223.45,222.54
301E7225,코스피200 P 201007 225.0,5.45,"52,822","29,929,800,000","71,289",2010-06-30,KRDRVOPK2I,2010-07-08,225.0,220.75,220.85
301E7225,코스피200 P 201007 225.0,6.75,"28,778","20,364,660,000","64,856",2010-07-01,KRDRVOPK2I,2010-07-08,225.0,218.90,218.65
301E7225,코스피200 P 201007 225.0,8.15,"21,374","14,046,405,000","60,495",2010-07-02,KRDRVOPK2I,2010-07-08,225.0,217.35,217.01
301E7225,코스피200 P 201007 225.0,7.70,"11,410","8,690,895,000","58,935",2010-07-05,KRDRVOPK2I,2010-07-08,225.0,217.95,217.47
301E7225,코스피200 P 201007 225.0,5.85,"10,650","8,944,890,000","56,841",2010-07-06,KRDRVOPK2I,2010-07-08,225.0,219.30,219.12
301E7225,코스피200 P 201007 225.0,7.35,"5,252","3,938,590,000","55,818",2010-07-07,KRDRVOPK2I,2010-07-08,225.0,217.90,217.45
301E7225,코스피200 P 201007 225.0,4.25,"70,105","30,406,305,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,225.0,221.80,220.78
