ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7225,코스피200 P 200807 225.0,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,225.0,229.90,228.80
301C7225,코스피200 P 200807 225.0,10.55,1,"1,055,000",1,2008-04-14,KRDRVOPK2I,2008-07-10,225.0,225.70,224.54
301C7225,코스피200 P 200807 225.0,-,0,0,1,2008-04-15,KRDRVOPK2I,2008-07-10,225.0,224.60,223.51
301C7225,코스피200 P 200807 225.0,9.85,1,"985,000",2,2008-04-16,KRDRVOPK2I,2008-07-10,225.0,227.30,225.36
301C7225,코스피200 P 200807 225.0,8.10,20,"16,200,000",22,2008-04-17,KRDRVOPK2I,2008-07-10,225.0,228.85,226.98
301C7225,코스피200 P 200807 225.0,8.40,55,"46,465,000",77,2008-04-18,KRDRVOPK2I,2008-07-10,225.0,228.90,227.25
301C7225,코스피200 P 200807 225.0,6.80,105,"77,680,000",147,2008-04-21,KRDRVOPK2I,2008-07-10,225.0,232.50,231.11
301C7225,코스피200 P 200807 225.0,7.35,8,"5,825,000",147,2008-04-22,KRDRVOPK2I,2008-07-10,225.0,230.90,229.22
301C7225,코스피200 P 200807 225.0,6.90,12,"8,315,000",153,2008-04-23,KRDRVOPK2I,2008-07-10,225.0,232.35,230.56
301C7225,코스피200 P 200807 225.0,6.95,67,"45,340,000",204,2008-04-24,KRDRVOPK2I,2008-07-10,225.0,232.70,230.77
301C7225,코스피200 P 200807 225.0,5.30,63,"35,125,000",231,2008-04-25,KRDRVOPK2I,2008-07-10,225.0,236.55,234.56
301C7225,코스피200 P 200807 225.0,5.15,35,"17,795,000",241,2008-04-28,KRDRVOPK2I,2008-07-10,225.0,236.40,234.97
301C7225,코스피200 P 200807 225.0,5.60,24,"12,930,000",248,2008-04-29,KRDRVOPK2I,2008-07-10,225.0,234.75,233.24
301C7225,코스피200 P 200807 225.0,4.85,132,"71,065,000",340,2008-04-30,KRDRVOPK2I,2008-07-10,225.0,237.00,235.00
301C7225,코스피200 P 200807 225.0,3.60,320,"119,390,000",567,2008-05-02,KRDRVOPK2I,2008-07-10,225.0,240.05,238.18
301C7225,코스피200 P 200807 225.0,3.15,56,"20,045,000",607,2008-05-06,KRDRVOPK2I,2008-07-10,225.0,241.35,239.53
301C7225,코스피200 P 200807 225.0,3.55,11,"3,541,000",605,2008-05-07,KRDRVOPK2I,2008-07-10,225.0,240.15,238.66
301C7225,코스피200 P 200807 225.0,3.45,196,"74,555,000",746,2008-05-08,KRDRVOPK2I,2008-07-10,225.0,239.50,237.37
301C7225,코스피200 P 200807 225.0,4.55,234,"103,140,000",886,2008-05-09,KRDRVOPK2I,2008-07-10,225.0,234.35,233.98
301C7225,코스피200 P 200807 225.0,3.35,921,"359,940,000","1,734",2008-05-13,KRDRVOPK2I,2008-07-10,225.0,238.50,237.02
301C7225,코스피200 P 200807 225.0,3.25,971,"331,605,000","2,111",2008-05-14,KRDRVOPK2I,2008-07-10,225.0,238.65,237.04
301C7225,코스피200 P 200807 225.0,2.32,894,"218,186,000","2,539",2008-05-15,KRDRVOPK2I,2008-07-10,225.0,243.90,243.11
301C7225,코스피200 P 200807 225.0,2.18,"1,753","383,883,000","3,755",2008-05-16,KRDRVOPK2I,2008-07-10,225.0,245.00,243.54
301C7225,코스피200 P 200807 225.0,2.38,"3,180","789,465,000","5,444",2008-05-19,KRDRVOPK2I,2008-07-10,225.0,243.00,242.67
301C7225,코스피200 P 200807 225.0,2.97,"2,074","570,633,000","6,048",2008-05-20,KRDRVOPK2I,2008-07-10,225.0,241.15,240.62
301C7225,코스피200 P 200807 225.0,3.70,390,"132,870,000","6,094",2008-05-21,KRDRVOPK2I,2008-07-10,225.0,237.50,237.15
301C7225,코스피200 P 200807 225.0,4.35,"2,117","1,013,000,000","6,180",2008-05-22,KRDRVOPK2I,2008-07-10,225.0,235.90,235.31
301C7225,코스피200 P 200807 225.0,4.55,"2,414","972,795,000","6,532",2008-05-23,KRDRVOPK2I,2008-07-10,225.0,234.55,234.14
301C7225,코스피200 P 200807 225.0,5.50,"2,267","1,198,535,000","6,896",2008-05-26,KRDRVOPK2I,2008-07-10,225.0,231.75,230.43
301C7225,코스피200 P 200807 225.0,4.05,739,"334,040,000","6,541",2008-05-27,KRDRVOPK2I,2008-07-10,225.0,234.90,233.97
301C7225,코스피200 P 200807 225.0,4.95,"1,819","829,175,000","6,772",2008-05-28,KRDRVOPK2I,2008-07-10,225.0,232.20,231.17
301C7225,코스피200 P 200807 225.0,3.15,"1,700","581,040,000","6,542",2008-05-29,KRDRVOPK2I,2008-07-10,225.0,236.60,236.39
301C7225,코스피200 P 200807 225.0,2.94,"8,364","2,545,884,000","11,864",2008-05-30,KRDRVOPK2I,2008-07-10,225.0,237.35,237.46
301C7225,코스피200 P 200807 225.0,2.90,"2,519","777,597,000","12,013",2008-06-02,KRDRVOPK2I,2008-07-10,225.0,237.25,236.78
301C7225,코스피200 P 200807 225.0,4.25,"11,974","4,540,255,000","21,165",2008-06-03,KRDRVOPK2I,2008-07-10,225.0,232.70,233.14
301C7225,코스피200 P 200807 225.0,3.15,"5,699","1,997,810,000","23,097",2008-06-04,KRDRVOPK2I,2008-07-10,225.0,235.25,235.09
301C7225,코스피200 P 200807 225.0,3.15,"1,589","554,935,000","23,353",2008-06-05,KRDRVOPK2I,2008-07-10,225.0,234.55,234.76
301C7225,코스피200 P 200807 225.0,4.25,"3,462","1,582,050,000","23,923",2008-06-09,KRDRVOPK2I,2008-07-10,225.0,230.75,231.35
301C7225,코스피200 P 200807 225.0,6.15,"7,369","4,302,380,000","22,800",2008-06-10,KRDRVOPK2I,2008-07-10,225.0,225.55,226.56
301C7225,코스피200 P 200807 225.0,5.25,"15,681","9,011,190,000","18,538",2008-06-11,KRDRVOPK2I,2008-07-10,225.0,227.35,227.42
301C7225,코스피200 P 200807 225.0,7.80,"12,454","9,095,445,000","19,172",2008-06-12,KRDRVOPK2I,2008-07-10,225.0,222.60,221.17
301C7225,코스피200 P 200807 225.0,6.65,"25,250","19,109,170,000","20,954",2008-06-13,KRDRVOPK2I,2008-07-10,225.0,224.40,222.79
301C7225,코스피200 P 200807 225.0,4.95,"36,650","18,671,550,000","21,529",2008-06-16,KRDRVOPK2I,2008-07-10,225.0,226.50,224.91
301C7225,코스피200 P 200807 225.0,5.50,"34,393","18,588,620,000","25,213",2008-06-17,KRDRVOPK2I,2008-07-10,225.0,225.20,223.66
301C7225,코스피200 P 200807 225.0,3.75,"32,764","14,594,605,000","30,279",2008-06-18,KRDRVOPK2I,2008-07-10,225.0,228.00,226.60
301C7225,코스피200 P 200807 225.0,6.25,"40,472","24,049,165,000","35,280",2008-06-19,KRDRVOPK2I,2008-07-10,225.0,223.90,222.03
301C7225,코스피200 P 200807 225.0,7.15,"28,187","17,914,855,000","36,210",2008-06-20,KRDRVOPK2I,2008-07-10,225.0,222.30,220.57
301C7225,코스피200 P 200807 225.0,8.20,"8,486","7,290,180,000","35,251",2008-06-23,KRDRVOPK2I,2008-07-10,225.0,219.90,218.51
301C7225,코스피200 P 200807 225.0,8.40,"5,112","4,374,430,000","34,571",2008-06-24,KRDRVOPK2I,2008-07-10,225.0,219.60,217.97
301C7225,코스피200 P 200807 225.0,7.25,"4,499","3,770,720,000","33,967",2008-06-25,KRDRVOPK2I,2008-07-10,225.0,221.30,218.95
301C7225,코스피200 P 200807 225.0,7.55,"15,421","10,202,950,000","35,683",2008-06-26,KRDRVOPK2I,2008-07-10,225.0,220.80,219.12
301C7225,코스피200 P 200807 225.0,10.50,"9,565","10,695,105,000","37,533",2008-06-27,KRDRVOPK2I,2008-07-10,225.0,216.50,214.59
301C7225,코스피200 P 200807 225.0,11.55,"3,127","3,378,770,000","37,164",2008-06-30,KRDRVOPK2I,2008-07-10,225.0,214.95,213.52
301C7225,코스피200 P 200807 225.0,12.35,"1,679","2,013,250,000","36,971",2008-07-01,KRDRVOPK2I,2008-07-10,225.0,214.10,213.02
301C7225,코스피200 P 200807 225.0,17.05,"1,852","2,870,575,000","36,748",2008-07-02,KRDRVOPK2I,2008-07-10,225.0,209.75,207.96
301C7225,코스피200 P 200807 225.0,19.65,913,"1,761,175,000","36,195",2008-07-03,KRDRVOPK2I,2008-07-10,225.0,207.25,205.71
301C7225,코스피200 P 200807 225.0,23.50,"1,066","2,184,215,000","35,841",2008-07-04,KRDRVOPK2I,2008-07-10,225.0,203.50,201.74
301C7225,코스피200 P 200807 225.0,21.90,391,"909,165,000","35,703",2008-07-07,KRDRVOPK2I,2008-07-10,225.0,204.05,202.34
301C7225,코스피200 P 200807 225.0,29.00,269,"731,995,000","35,545",2008-07-08,KRDRVOPK2I,2008-07-10,225.0,198.00,196.52
301C7225,코스피200 P 200807 225.0,30.30,295,"776,590,000","35,326",2008-07-09,KRDRVOPK2I,2008-07-10,225.0,197.55,194.61
301C7225,코스피200 P 200807 225.0,27.45,317,"959,740,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,225.0,199.50,196.34
