ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4185,코스피200 P 202004 185.0,10.25,"10,519","22,269,002,500","1,119",2020-03-19,KRDRVOPK2I,2020-04-09,185.0,197.50,199.28
301Q4185,코스피200 P 202004 185.0,3.86,"8,742","12,760,772,500","1,777",2020-03-20,KRDRVOPK2I,2020-04-09,185.0,215.55,213.67
301Q4185,코스피200 P 202004 185.0,7.34,"9,762","17,499,122,500","2,453",2020-03-23,KRDRVOPK2I,2020-04-09,185.0,199.40,201.87
301Q4185,코스피200 P 202004 185.0,2.11,"20,600","16,166,047,500","3,636",2020-03-24,KRDRVOPK2I,2020-04-09,185.0,220.00,220.34
301Q4185,코스피200 P 202004 185.0,0.90,"35,117","12,354,877,500","5,250",2020-03-25,KRDRVOPK2I,2020-04-09,185.0,232.50,232.89
301Q4185,코스피200 P 202004 185.0,1.67,"44,935","14,550,230,000","5,977",2020-03-26,KRDRVOPK2I,2020-04-09,185.0,227.60,229.34
301Q4185,코스피200 P 202004 185.0,1.40,"68,326","25,591,682,500","8,112",2020-03-27,KRDRVOPK2I,2020-04-09,185.0,233.40,233.79
301Q4185,코스피200 P 202004 185.0,1.29,"38,764","14,455,930,000","8,357",2020-03-30,KRDRVOPK2I,2020-04-09,185.0,230.30,232.45
301Q4185,코스피200 P 202004 185.0,0.45,"31,487","4,599,650,000","10,488",2020-03-31,KRDRVOPK2I,2020-04-09,185.0,236.00,236.82
301Q4185,코스피200 P 202004 185.0,0.69,"41,262","3,649,892,500","13,704",2020-04-01,KRDRVOPK2I,2020-04-09,185.0,225.15,226.35
301Q4185,코스피200 P 202004 185.0,0.27,"38,610","4,801,787,500","13,122",2020-04-02,KRDRVOPK2I,2020-04-09,185.0,231.65,231.84
301Q4185,코스피200 P 202004 185.0,0.18,"23,921","1,473,897,500","14,169",2020-04-03,KRDRVOPK2I,2020-04-09,185.0,231.65,231.70
301Q4185,코스피200 P 202004 185.0,0.04,"24,324","396,072,500","9,938",2020-04-06,KRDRVOPK2I,2020-04-09,185.0,240.70,240.81
301Q4185,코스피200 P 202004 185.0,0.01,"7,536","22,327,500","11,620",2020-04-07,KRDRVOPK2I,2020-04-09,185.0,245.25,244.87
301Q4185,코스피200 P 202004 185.0,0.01,17,"42,500","11,620",2020-04-08,KRDRVOPK2I,2020-04-09,185.0,241.50,241.89
301Q4185,코스피200 P 202004 185.0,0.01,48,"120,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,185.0,245.05,245.61
