ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC210,코스피200 C 201112 210.0,34.70,1,"3,470,000",137,2011-10-19,KRDRVOPK2I,2011-12-08,210.0,243.35,242.11
201FC210,코스피200 C 201112 210.0,-,0,0,137,2011-10-20,KRDRVOPK2I,2011-12-08,210.0,234.90,235.57
201FC210,코스피200 C 201112 210.0,32.80,1,"3,280,000",137,2011-10-21,KRDRVOPK2I,2011-12-08,210.0,239.80,240.02
201FC210,코스피200 C 201112 210.0,37.55,10,"37,540,000",140,2011-10-24,KRDRVOPK2I,2011-12-08,210.0,248.15,248.21
201FC210,코스피200 C 201112 210.0,-,0,0,140,2011-10-25,KRDRVOPK2I,2011-12-08,210.0,248.20,247.20
201FC210,코스피200 C 201112 210.0,37.00,1,"3,700,000",140,2011-10-26,KRDRVOPK2I,2011-12-08,210.0,247.25,247.56
201FC210,코스피200 C 201112 210.0,-,0,0,140,2011-10-27,KRDRVOPK2I,2011-12-08,210.0,251.80,251.20
201FC210,코스피200 C 201112 210.0,44.00,18,"82,290,000",140,2011-10-28,KRDRVOPK2I,2011-12-08,210.0,252.85,252.47
201FC210,코스피200 C 201112 210.0,40.95,2,"8,235,000",140,2011-10-31,KRDRVOPK2I,2011-12-08,210.0,251.30,249.88
201FC210,코스피200 C 201112 210.0,41.50,2,"8,300,000",142,2011-11-01,KRDRVOPK2I,2011-12-08,210.0,250.55,249.92
201FC210,코스피200 C 201112 210.0,37.60,34,"125,545,000",142,2011-11-02,KRDRVOPK2I,2011-12-08,210.0,249.00,248.03
201FC210,코스피200 C 201112 210.0,35.95,9,"33,160,000",149,2011-11-03,KRDRVOPK2I,2011-12-08,210.0,244.50,244.09
201FC210,코스피200 C 201112 210.0,43.40,10,"41,950,000",156,2011-11-04,KRDRVOPK2I,2011-12-08,210.0,252.50,252.34
201FC210,코스피200 C 201112 210.0,43.00,7,"29,405,000",161,2011-11-07,KRDRVOPK2I,2011-12-08,210.0,250.55,250.78
201FC210,코스피200 C 201112 210.0,39.50,11,"43,800,000",162,2011-11-08,KRDRVOPK2I,2011-12-08,210.0,248.95,248.32
201FC210,코스피200 C 201112 210.0,41.00,55,"224,295,000",183,2011-11-09,KRDRVOPK2I,2011-12-08,210.0,250.60,249.23
201FC210,코스피200 C 201112 210.0,31.00,172,"547,495,000",319,2011-11-10,KRDRVOPK2I,2011-12-08,210.0,237.80,236.02
201FC210,코스피200 C 201112 210.0,33.60,11,"34,130,000",328,2011-11-11,KRDRVOPK2I,2011-12-08,210.0,241.30,242.99
201FC210,코스피200 C 201112 210.0,39.00,5,"19,490,000",329,2011-11-14,KRDRVOPK2I,2011-12-08,210.0,247.90,248.27
201FC210,코스피200 C 201112 210.0,36.60,4,"15,010,000",329,2011-11-15,KRDRVOPK2I,2011-12-08,210.0,246.70,246.21
201FC210,코스피200 C 201112 210.0,34.15,149,"511,165,000",470,2011-11-16,KRDRVOPK2I,2011-12-08,210.0,241.50,241.98
201FC210,코스피200 C 201112 210.0,33.65,3,"9,705,000",469,2011-11-17,KRDRVOPK2I,2011-12-08,210.0,243.85,244.60
201FC210,코스피200 C 201112 210.0,29.70,15,"45,800,000",472,2011-11-18,KRDRVOPK2I,2011-12-08,210.0,238.60,239.43
201FC210,코스피200 C 201112 210.0,27.85,81,"220,705,000",502,2011-11-21,KRDRVOPK2I,2011-12-08,210.0,236.60,236.64
201FC210,코스피200 C 201112 210.0,28.10,51,"142,005,000",512,2011-11-22,KRDRVOPK2I,2011-12-08,210.0,236.50,237.80
201FC210,코스피200 C 201112 210.0,22.80,117,"275,665,000",570,2011-11-23,KRDRVOPK2I,2011-12-08,210.0,231.65,231.68
201FC210,코스피200 C 201112 210.0,22.95,279,"642,290,000",608,2011-11-24,KRDRVOPK2I,2011-12-08,210.0,232.00,233.35
201FC210,코스피200 C 201112 210.0,20.60,263,"543,880,000",767,2011-11-25,KRDRVOPK2I,2011-12-08,210.0,229.55,231.03
201FC210,코스피200 C 201112 210.0,26.75,165,"427,405,000",776,2011-11-28,KRDRVOPK2I,2011-12-08,210.0,236.95,236.59
201FC210,코스피200 C 201112 210.0,32.00,74,"223,800,000",757,2011-11-29,KRDRVOPK2I,2011-12-08,210.0,242.75,242.50
201FC210,코스피200 C 201112 210.0,30.50,8,"24,700,000",754,2011-11-30,KRDRVOPK2I,2011-12-08,210.0,240.85,241.19
201FC210,코스피200 C 201112 210.0,41.75,188,"780,255,000",673,2011-12-01,KRDRVOPK2I,2011-12-08,210.0,252.35,251.52
201FC210,코스피200 C 201112 210.0,40.90,13,"53,875,000",671,2011-12-02,KRDRVOPK2I,2011-12-08,210.0,251.80,251.19
201FC210,코스피200 C 201112 210.0,41.40,6,"25,000,000",666,2011-12-05,KRDRVOPK2I,2011-12-08,210.0,253.00,252.22
201FC210,코스피200 C 201112 210.0,39.20,34,"133,960,000",673,2011-12-06,KRDRVOPK2I,2011-12-08,210.0,250.50,249.48
201FC210,코스피200 C 201112 210.0,-,0,0,673,2011-12-07,KRDRVOPK2I,2011-12-08,210.0,251.95,251.57
201FC210,코스피200 C 201112 210.0,41.75,17,"70,135,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,210.0,250.70,250.31
