ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155132,KOSPI 200 콜옵션 0505 132.5,0.99,8,"723,000",6,2005-02-11,KRDRVOPK2I,2005-05-12,132.5,122.55,122.84
20155132,KOSPI 200 콜옵션 0505 132.5,1.40,49,"7,336,000",53,2005-02-14,KRDRVOPK2I,2005-05-12,132.5,124.60,124.94
20155132,KOSPI 200 콜옵션 0505 132.5,1.41,21,"3,052,000",70,2005-02-15,KRDRVOPK2I,2005-05-12,132.5,125.25,125.48
20155132,KOSPI 200 콜옵션 0505 132.5,1.44,21,"2,990,000",75,2005-02-16,KRDRVOPK2I,2005-05-12,132.5,126.10,125.85
20155132,KOSPI 200 콜옵션 0505 132.5,1.45,64,"9,213,000",132,2005-02-17,KRDRVOPK2I,2005-05-12,132.5,125.60,125.93
20155132,KOSPI 200 콜옵션 0505 132.5,1.70,14,"2,400,000",139,2005-02-18,KRDRVOPK2I,2005-05-12,132.5,127.35,127.43
20155132,KOSPI 200 콜옵션 0505 132.5,2.00,1,"200,000",139,2005-02-21,KRDRVOPK2I,2005-05-12,132.5,127.60,128.09
20155132,KOSPI 200 콜옵션 0505 132.5,1.33,7,"1,106,000",144,2005-02-22,KRDRVOPK2I,2005-05-12,132.5,126.30,126.74
20155132,KOSPI 200 콜옵션 0505 132.5,1.25,91,"11,734,000",222,2005-02-23,KRDRVOPK2I,2005-05-12,132.5,125.45,125.53
20155132,KOSPI 200 콜옵션 0505 132.5,2.13,9,"1,483,000",228,2005-02-24,KRDRVOPK2I,2005-05-12,132.5,127.75,127.81
20155132,KOSPI 200 콜옵션 0505 132.5,2.07,121,"24,826,000",339,2005-02-25,KRDRVOPK2I,2005-05-12,132.5,128.90,129.13
20155132,KOSPI 200 콜옵션 0505 132.5,2.50,100,"25,000,000",264,2005-02-28,KRDRVOPK2I,2005-05-12,132.5,130.00,130.85
20155132,KOSPI 200 콜옵션 0505 132.5,2.46,8,"2,104,000",263,2005-03-02,KRDRVOPK2I,2005-05-12,132.5,130.05,130.14
20155132,KOSPI 200 콜옵션 0505 132.5,2.90,15,"4,350,000",249,2005-03-03,KRDRVOPK2I,2005-05-12,132.5,130.80,130.61
20155132,KOSPI 200 콜옵션 0505 132.5,-,0,0,249,2005-03-04,KRDRVOPK2I,2005-05-12,132.5,130.55,130.61
20155132,KOSPI 200 콜옵션 0505 132.5,2.70,46,"12,898,000",259,2005-03-07,KRDRVOPK2I,2005-05-12,132.5,129.75,130.11
20155132,KOSPI 200 콜옵션 0505 132.5,2.57,14,"3,680,000",269,2005-03-08,KRDRVOPK2I,2005-05-12,132.5,128.90,129.21
20155132,KOSPI 200 콜옵션 0505 132.5,2.80,31,"8,040,000",282,2005-03-09,KRDRVOPK2I,2005-05-12,132.5,130.65,130.26
20155132,KOSPI 200 콜옵션 0505 132.5,2.95,33,"9,810,000",284,2005-03-10,KRDRVOPK2I,2005-05-12,132.5,129.70,128.76
