ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6147,코스피200 P 200906 147.5,11.20,87,"91,470,000",85,2009-03-13,KRDRVOPK2I,2009-06-11,147.5,147.90,147.29
301D6147,코스피200 P 200906 147.5,11.70,12,"13,110,000",97,2009-03-16,KRDRVOPK2I,2009-06-11,147.5,147.60,147.00
301D6147,코스피200 P 200906 147.5,8.70,91,"86,395,000",163,2009-03-17,KRDRVOPK2I,2009-06-11,147.5,153.30,152.17
301D6147,코스피200 P 200906 147.5,8.90,175,"153,885,000",186,2009-03-18,KRDRVOPK2I,2009-06-11,147.5,154.00,152.89
301D6147,코스피200 P 200906 147.5,9.40,80,"73,620,000",265,2009-03-19,KRDRVOPK2I,2009-06-11,147.5,152.25,151.51
301D6147,코스피200 P 200906 147.5,-,0,0,265,2009-03-20,KRDRVOPK2I,2009-06-11,147.5,152.75,152.58
301D6147,코스피200 P 200906 147.5,-,0,0,265,2009-03-23,KRDRVOPK2I,2009-06-11,147.5,157.15,156.42
301D6147,코스피200 P 200906 147.5,6.50,105,"68,835,000",365,2009-03-24,KRDRVOPK2I,2009-06-11,147.5,159.60,159.56
301D6147,코스피200 P 200906 147.5,6.00,"1,607","976,680,000","1,530",2009-03-25,KRDRVOPK2I,2009-06-11,147.5,160.90,160.28
301D6147,코스피200 P 200906 147.5,5.35,38,"21,290,000","1,531",2009-03-26,KRDRVOPK2I,2009-06-11,147.5,162.85,162.22
301D6147,코스피200 P 200906 147.5,5.10,1,"510,000","1,532",2009-03-27,KRDRVOPK2I,2009-06-11,147.5,162.85,161.66
301D6147,코스피200 P 200906 147.5,6.10,2,"1,240,000","1,533",2009-03-30,KRDRVOPK2I,2009-06-11,147.5,156.20,156.23
301D6147,코스피200 P 200906 147.5,6.30,8,"4,875,000","1,538",2009-03-31,KRDRVOPK2I,2009-06-11,147.5,158.20,157.01
301D6147,코스피200 P 200906 147.5,-,0,0,"1,538",2009-04-01,KRDRVOPK2I,2009-06-11,147.5,161.50,160.46
301D6147,코스피200 P 200906 147.5,4.30,136,"61,985,000","1,583",2009-04-02,KRDRVOPK2I,2009-06-11,147.5,166.80,166.18
301D6147,코스피200 P 200906 147.5,4.10,168,"68,935,000","1,751",2009-04-03,KRDRVOPK2I,2009-06-11,147.5,168.00,167.11
301D6147,코스피200 P 200906 147.5,3.75,174,"58,060,000","1,844",2009-04-06,KRDRVOPK2I,2009-06-11,147.5,169.15,168.62
301D6147,코스피200 P 200906 147.5,3.60,4,"1,410,000","1,848",2009-04-07,KRDRVOPK2I,2009-06-11,147.5,169.05,168.34
301D6147,코스피200 P 200906 147.5,4.70,53,"24,600,000","1,808",2009-04-08,KRDRVOPK2I,2009-06-11,147.5,162.90,162.68
301D6147,코스피200 P 200906 147.5,3.10,130,"45,345,000","1,824",2009-04-09,KRDRVOPK2I,2009-06-11,147.5,170.40,169.48
301D6147,코스피200 P 200906 147.5,2.51,336,"87,413,000","1,910",2009-04-10,KRDRVOPK2I,2009-06-11,147.5,173.90,172.01
301D6147,코스피200 P 200906 147.5,2.65,158,"41,256,000","1,962",2009-04-13,KRDRVOPK2I,2009-06-11,147.5,172.40,171.69
301D6147,코스피200 P 200906 147.5,2.65,284,"74,088,000","1,959",2009-04-14,KRDRVOPK2I,2009-06-11,147.5,171.90,172.03
301D6147,코스피200 P 200906 147.5,2.60,339,"95,476,000","2,005",2009-04-15,KRDRVOPK2I,2009-06-11,147.5,171.90,171.21
301D6147,코스피200 P 200906 147.5,2.40,483,"100,737,000","2,127",2009-04-16,KRDRVOPK2I,2009-06-11,147.5,171.80,171.73
301D6147,코스피200 P 200906 147.5,2.36,"1,307","295,993,000","2,805",2009-04-17,KRDRVOPK2I,2009-06-11,147.5,171.80,171.33
301D6147,코스피200 P 200906 147.5,2.08,"1,447","334,220,000","3,792",2009-04-20,KRDRVOPK2I,2009-06-11,147.5,171.60,172.30
301D6147,코스피200 P 200906 147.5,2.02,"1,985","489,673,000","4,460",2009-04-21,KRDRVOPK2I,2009-06-11,147.5,172.45,171.96
301D6147,코스피200 P 200906 147.5,1.58,"2,006","357,282,000","5,113",2009-04-22,KRDRVOPK2I,2009-06-11,147.5,174.90,174.40
301D6147,코스피200 P 200906 147.5,1.32,"1,612","249,579,000","5,546",2009-04-23,KRDRVOPK2I,2009-06-11,147.5,177.00,176.14
301D6147,코스피200 P 200906 147.5,1.43,672,"94,104,000","5,691",2009-04-24,KRDRVOPK2I,2009-06-11,147.5,175.10,174.13
301D6147,코스피200 P 200906 147.5,1.60,979,"153,859,000","5,873",2009-04-27,KRDRVOPK2I,2009-06-11,147.5,172.80,172.13
301D6147,코스피200 P 200906 147.5,2.56,"3,394","722,676,000","5,425",2009-04-28,KRDRVOPK2I,2009-06-11,147.5,167.35,167.24
301D6147,코스피200 P 200906 147.5,1.59,"2,687","527,844,000","5,675",2009-04-29,KRDRVOPK2I,2009-06-11,147.5,172.45,172.08
301D6147,코스피200 P 200906 147.5,1.05,"4,626","554,522,000","6,077",2009-04-30,KRDRVOPK2I,2009-06-11,147.5,176.75,176.00
301D6147,코스피200 P 200906 147.5,0.73,"3,717","311,446,000","5,737",2009-05-04,KRDRVOPK2I,2009-06-11,147.5,179.30,179.69
301D6147,코스피200 P 200906 147.5,0.72,"3,841","284,384,000","5,957",2009-05-06,KRDRVOPK2I,2009-06-11,147.5,179.00,178.82
301D6147,코스피200 P 200906 147.5,0.59,"4,140","257,812,000","6,196",2009-05-07,KRDRVOPK2I,2009-06-11,147.5,180.20,179.74
301D6147,코스피200 P 200906 147.5,0.45,"4,012","225,510,000","6,822",2009-05-08,KRDRVOPK2I,2009-06-11,147.5,181.25,181.04
301D6147,코스피200 P 200906 147.5,0.44,"4,770","215,848,000","8,414",2009-05-11,KRDRVOPK2I,2009-06-11,147.5,181.40,181.35
301D6147,코스피200 P 200906 147.5,0.44,"3,352","154,899,000","8,801",2009-05-12,KRDRVOPK2I,2009-06-11,147.5,180.50,179.73
301D6147,코스피200 P 200906 147.5,0.25,"6,762","218,524,000","10,280",2009-05-13,KRDRVOPK2I,2009-06-11,147.5,181.85,181.14
301D6147,코스피200 P 200906 147.5,0.40,"23,695","1,002,440,000","14,981",2009-05-14,KRDRVOPK2I,2009-06-11,147.5,177.15,176.29
301D6147,코스피200 P 200906 147.5,0.26,"99,570","2,929,482,000","24,939",2009-05-15,KRDRVOPK2I,2009-06-11,147.5,178.45,177.80
301D6147,코스피200 P 200906 147.5,0.29,"143,264","4,815,793,000","35,285",2009-05-18,KRDRVOPK2I,2009-06-11,147.5,177.05,177.26
301D6147,코스피200 P 200906 147.5,0.18,"175,518","3,373,592,000","61,686",2009-05-19,KRDRVOPK2I,2009-06-11,147.5,182.75,182.76
301D6147,코스피200 P 200906 147.5,0.10,"139,912","1,905,939,000","70,960",2009-05-20,KRDRVOPK2I,2009-06-11,147.5,183.75,183.80
301D6147,코스피200 P 200906 147.5,0.16,"137,725","2,011,878,000","67,727",2009-05-21,KRDRVOPK2I,2009-06-11,147.5,182.05,181.82
301D6147,코스피200 P 200906 147.5,0.25,"277,814","5,284,187,000","68,812",2009-05-22,KRDRVOPK2I,2009-06-11,147.5,178.45,179.01
301D6147,코스피200 P 200906 147.5,0.37,"456,838","20,588,068,000","66,524",2009-05-25,KRDRVOPK2I,2009-06-11,147.5,178.30,178.57
301D6147,코스피200 P 200906 147.5,0.42,"210,868","8,493,232,000","73,101",2009-05-26,KRDRVOPK2I,2009-06-11,147.5,174.40,174.77
301D6147,코스피200 P 200906 147.5,0.50,"304,322","8,483,045,000","72,549",2009-05-27,KRDRVOPK2I,2009-06-11,147.5,173.85,173.75
301D6147,코스피200 P 200906 147.5,0.24,"317,930","12,470,196,000","71,738",2009-05-28,KRDRVOPK2I,2009-06-11,147.5,177.30,178.19
301D6147,코스피200 P 200906 147.5,0.25,"125,129","2,981,456,000","70,386",2009-05-29,KRDRVOPK2I,2009-06-11,147.5,177.50,178.70
301D6147,코스피200 P 200906 147.5,0.11,"113,876","1,688,813,000","80,617",2009-06-01,KRDRVOPK2I,2009-06-11,147.5,180.35,180.90
301D6147,코스피200 P 200906 147.5,0.10,"75,434","619,819,000","81,195",2009-06-02,KRDRVOPK2I,2009-06-11,147.5,180.00,180.47
301D6147,코스피200 P 200906 147.5,0.06,"74,265","580,179,000","87,270",2009-06-03,KRDRVOPK2I,2009-06-11,147.5,179.40,180.31
301D6147,코스피200 P 200906 147.5,0.05,"89,210","471,982,000","81,107",2009-06-04,KRDRVOPK2I,2009-06-11,147.5,174.90,175.75
301D6147,코스피200 P 200906 147.5,0.02,"86,393","182,103,000","76,665",2009-06-05,KRDRVOPK2I,2009-06-11,147.5,177.10,177.77
