ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7197,KOSPI 200 콜옵션 0607 197.5,2.51,122,"31,115,000",116,2006-04-20,KRDRVOPK2I,2006-07-13,197.5,186.70,185.86
201A7197,KOSPI 200 콜옵션 0607 197.5,3.00,611,"175,948,000",693,2006-04-21,KRDRVOPK2I,2006-07-13,197.5,189.20,188.20
201A7197,KOSPI 200 콜옵션 0607 197.5,2.04,37,"8,028,000",679,2006-04-24,KRDRVOPK2I,2006-07-13,197.5,185.60,185.41
201A7197,KOSPI 200 콜옵션 0607 197.5,2.05,266,"53,798,000",854,2006-04-25,KRDRVOPK2I,2006-07-13,197.5,186.40,185.54
201A7197,KOSPI 200 콜옵션 0607 197.5,2.66,55,"12,503,000",890,2006-04-26,KRDRVOPK2I,2006-07-13,197.5,188.95,188.34
201A7197,KOSPI 200 콜옵션 0607 197.5,2.65,66,"17,824,000",940,2006-04-27,KRDRVOPK2I,2006-07-13,197.5,189.00,188.40
201A7197,KOSPI 200 콜옵션 0607 197.5,1.50,828,"136,401,000","1,474",2006-04-28,KRDRVOPK2I,2006-07-13,197.5,184.45,184.10
201A7197,KOSPI 200 콜옵션 0607 197.5,2.05,145,"27,211,000","1,462",2006-05-02,KRDRVOPK2I,2006-07-13,197.5,186.40,186.17
201A7197,KOSPI 200 콜옵션 0607 197.5,1.94,384,"90,498,000","1,599",2006-05-03,KRDRVOPK2I,2006-07-13,197.5,186.95,186.03
201A7197,KOSPI 200 콜옵션 0607 197.5,2.26,343,"71,189,000","1,648",2006-05-04,KRDRVOPK2I,2006-07-13,197.5,187.30,186.98
201A7197,KOSPI 200 콜옵션 0607 197.5,2.80,891,"247,195,000","2,301",2006-05-08,KRDRVOPK2I,2006-07-13,197.5,189.10,188.79
201A7197,KOSPI 200 콜옵션 0607 197.5,2.90,148,"42,767,000","2,267",2006-05-09,KRDRVOPK2I,2006-07-13,197.5,188.90,188.51
201A7197,KOSPI 200 콜옵션 0607 197.5,2.40,35,"8,411,000","2,262",2006-05-10,KRDRVOPK2I,2006-07-13,197.5,188.70,188.62
201A7197,KOSPI 200 콜옵션 0607 197.5,2.40,214,"51,281,000","2,161",2006-05-11,KRDRVOPK2I,2006-07-13,197.5,191.05,190.20
201A7197,KOSPI 200 콜옵션 0607 197.5,1.96,503,"105,736,000","2,302",2006-05-12,KRDRVOPK2I,2006-07-13,197.5,186.75,187.27
201A7197,KOSPI 200 콜옵션 0607 197.5,1.19,257,"30,833,000","2,380",2006-05-15,KRDRVOPK2I,2006-07-13,197.5,183.00,183.08
201A7197,KOSPI 200 콜옵션 0607 197.5,0.80,963,"90,473,000","2,776",2006-05-16,KRDRVOPK2I,2006-07-13,197.5,178.50,179.00
201A7197,KOSPI 200 콜옵션 0607 197.5,1.00,"2,340","199,092,000","4,245",2006-05-17,KRDRVOPK2I,2006-07-13,197.5,181.35,181.69
201A7197,KOSPI 200 콜옵션 0607 197.5,0.45,"4,276","170,936,000","6,283",2006-05-18,KRDRVOPK2I,2006-07-13,197.5,176.30,177.18
201A7197,KOSPI 200 콜옵션 0607 197.5,0.48,"2,023","77,774,000","6,832",2006-05-19,KRDRVOPK2I,2006-07-13,197.5,177.50,177.94
201A7197,KOSPI 200 콜옵션 0607 197.5,0.26,"2,649","90,552,000","7,032",2006-05-22,KRDRVOPK2I,2006-07-13,197.5,173.20,173.60
201A7197,KOSPI 200 콜옵션 0607 197.5,0.26,"3,501","82,998,000","8,070",2006-05-23,KRDRVOPK2I,2006-07-13,197.5,172.85,172.78
201A7197,KOSPI 200 콜옵션 0607 197.5,0.26,"3,279","66,832,000","7,986",2006-05-24,KRDRVOPK2I,2006-07-13,197.5,173.55,173.36
201A7197,KOSPI 200 콜옵션 0607 197.5,0.11,"7,769","114,639,000","8,812",2006-05-25,KRDRVOPK2I,2006-07-13,197.5,168.30,168.33
201A7197,KOSPI 200 콜옵션 0607 197.5,0.14,"4,225","59,261,000","10,178",2006-05-26,KRDRVOPK2I,2006-07-13,197.5,171.90,171.83
201A7197,KOSPI 200 콜옵션 0607 197.5,0.10,"4,192","52,029,000","11,369",2006-05-29,KRDRVOPK2I,2006-07-13,197.5,172.50,172.64
201A7197,KOSPI 200 콜옵션 0607 197.5,0.05,"4,172","25,357,000","10,859",2006-05-30,KRDRVOPK2I,2006-07-13,197.5,170.85,171.01
201A7197,KOSPI 200 콜옵션 0607 197.5,0.04,"12,733","42,653,000","11,444",2006-06-01,KRDRVOPK2I,2006-07-13,197.5,167.95,168.03
201A7197,KOSPI 200 콜옵션 0607 197.5,0.06,"8,863","40,009,000","12,770",2006-06-02,KRDRVOPK2I,2006-07-13,197.5,170.00,169.85
201A7197,KOSPI 200 콜옵션 0607 197.5,0.04,"9,178","41,591,000","14,165",2006-06-05,KRDRVOPK2I,2006-07-13,197.5,168.40,168.83
201A7197,KOSPI 200 콜옵션 0607 197.5,0.03,"5,425","16,433,000","13,997",2006-06-07,KRDRVOPK2I,2006-07-13,197.5,164.30,164.17
201A7197,KOSPI 200 콜옵션 0607 197.5,0.02,"13,363","27,957,000","25,405",2006-06-08,KRDRVOPK2I,2006-07-13,197.5,159.50,158.11
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,"1,541","2,001,000","25,856",2006-06-09,KRDRVOPK2I,2006-07-13,197.5,160.45,159.61
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,"3,768","4,838,000","26,354",2006-06-12,KRDRVOPK2I,2006-07-13,197.5,161.05,160.05
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,"13,793","13,793,000","19,575",2006-06-13,KRDRVOPK2I,2006-07-13,197.5,155.45,155.43
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,436,"436,000","19,941",2006-06-14,KRDRVOPK2I,2006-07-13,197.5,158.45,157.70
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,1,"1,000","19,942",2006-06-15,KRDRVOPK2I,2006-07-13,197.5,157.60,157.36
