ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC240,코스피200 P 200812 240.0,20.40,62,"126,160,000",62,2008-06-16,KRDRVOPK2I,2008-12-11,240.0,226.50,224.91
301CC240,코스피200 P 200812 240.0,-,0,0,62,2008-06-17,KRDRVOPK2I,2008-12-11,240.0,225.20,223.66
301CC240,코스피200 P 200812 240.0,20.55,140,"282,250,000",202,2008-06-18,KRDRVOPK2I,2008-12-11,240.0,228.00,226.60
301CC240,코스피200 P 200812 240.0,-,0,0,202,2008-06-19,KRDRVOPK2I,2008-12-11,240.0,223.90,222.03
301CC240,코스피200 P 200812 240.0,-,0,0,202,2008-06-20,KRDRVOPK2I,2008-12-11,240.0,222.30,220.57
301CC240,코스피200 P 200812 240.0,23.95,33,"79,305,000",235,2008-06-23,KRDRVOPK2I,2008-12-11,240.0,219.90,218.51
301CC240,코스피200 P 200812 240.0,-,0,0,235,2008-06-24,KRDRVOPK2I,2008-12-11,240.0,219.60,217.97
301CC240,코스피200 P 200812 240.0,24.85,21,"51,800,000",256,2008-06-25,KRDRVOPK2I,2008-12-11,240.0,221.30,218.95
301CC240,코스피200 P 200812 240.0,-,0,0,256,2008-06-26,KRDRVOPK2I,2008-12-11,240.0,220.80,219.12
301CC240,코스피200 P 200812 240.0,26.45,5,"13,225,000",255,2008-06-27,KRDRVOPK2I,2008-12-11,240.0,216.50,214.59
301CC240,코스피200 P 200812 240.0,26.40,2,"5,280,000",257,2008-06-30,KRDRVOPK2I,2008-12-11,240.0,214.95,213.52
301CC240,코스피200 P 200812 240.0,27.50,1,"2,750,000",257,2008-07-01,KRDRVOPK2I,2008-12-11,240.0,214.10,213.02
301CC240,코스피200 P 200812 240.0,-,0,0,257,2008-07-02,KRDRVOPK2I,2008-12-11,240.0,209.75,207.96
301CC240,코스피200 P 200812 240.0,-,0,0,257,2008-07-03,KRDRVOPK2I,2008-12-11,240.0,207.25,205.71
301CC240,코스피200 P 200812 240.0,36.15,31,"109,500,000",248,2008-07-04,KRDRVOPK2I,2008-12-11,240.0,203.50,201.74
301CC240,코스피200 P 200812 240.0,36.20,7,"25,395,000",246,2008-07-07,KRDRVOPK2I,2008-12-11,240.0,204.05,202.34
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-08,KRDRVOPK2I,2008-12-11,240.0,198.00,196.52
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-09,KRDRVOPK2I,2008-12-11,240.0,197.55,194.61
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-10,KRDRVOPK2I,2008-12-11,240.0,199.50,196.34
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-11,KRDRVOPK2I,2008-12-11,240.0,201.40,200.12
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-14,KRDRVOPK2I,2008-12-11,240.0,201.20,199.12
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-15,KRDRVOPK2I,2008-12-11,240.0,194.75,193.01
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-16,KRDRVOPK2I,2008-12-11,240.0,194.70,192.48
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-17,KRDRVOPK2I,2008-12-11,240.0,197.50,194.89
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-18,KRDRVOPK2I,2008-12-11,240.0,194.95,192.86
301CC240,코스피200 P 200812 240.0,37.50,1,"3,750,000",245,2008-07-21,KRDRVOPK2I,2008-12-11,240.0,203.95,200.00
301CC240,코스피200 P 200812 240.0,-,0,0,245,2008-07-22,KRDRVOPK2I,2008-12-11,240.0,201.85,199.77
301CC240,코스피200 P 200812 240.0,32.90,8,"26,660,000",246,2008-07-23,KRDRVOPK2I,2008-12-11,240.0,206.75,203.64
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-24,KRDRVOPK2I,2008-12-11,240.0,211.30,208.34
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-25,KRDRVOPK2I,2008-12-11,240.0,207.50,204.27
301CC240,코스피200 P 200812 240.0,-,0,0,246,2008-07-28,KRDRVOPK2I,2008-12-11,240.0,206.15,203.97
301CC240,코스피200 P 200812 240.0,38.35,3,"11,505,000",249,2008-07-29,KRDRVOPK2I,2008-12-11,240.0,201.00,199.90
301CC240,코스피200 P 200812 240.0,-,0,0,249,2008-07-30,KRDRVOPK2I,2008-12-11,240.0,203.70,201.82
301CC240,코스피200 P 200812 240.0,-,0,0,249,2008-07-31,KRDRVOPK2I,2008-12-11,240.0,205.05,204.12
301CC240,코스피200 P 200812 240.0,35.75,160,"557,250,000",384,2008-08-01,KRDRVOPK2I,2008-12-11,240.0,202.50,201.43
301CC240,코스피200 P 200812 240.0,-,0,0,384,2008-08-04,KRDRVOPK2I,2008-12-11,240.0,199.40,197.56
301CC240,코스피200 P 200812 240.0,-,0,0,384,2008-08-05,KRDRVOPK2I,2008-12-11,240.0,198.40,196.44
301CC240,코스피200 P 200812 240.0,34.60,3,"10,380,000",384,2008-08-06,KRDRVOPK2I,2008-12-11,240.0,203.65,202.28
301CC240,코스피200 P 200812 240.0,37.55,2,"7,510,000",386,2008-08-07,KRDRVOPK2I,2008-12-11,240.0,201.05,200.31
301CC240,코스피200 P 200812 240.0,-,0,0,386,2008-08-08,KRDRVOPK2I,2008-12-11,240.0,201.30,200.76
301CC240,코스피200 P 200812 240.0,-,0,0,386,2008-08-11,KRDRVOPK2I,2008-12-11,240.0,202.95,202.42
301CC240,코스피200 P 200812 240.0,33.75,1,"3,375,000",385,2008-08-12,KRDRVOPK2I,2008-12-11,240.0,203.35,202.12
301CC240,코스피200 P 200812 240.0,-,0,0,385,2008-08-13,KRDRVOPK2I,2008-12-11,240.0,201.05,200.26
301CC240,코스피200 P 200812 240.0,35.90,20,"72,600,000",405,2008-08-14,KRDRVOPK2I,2008-12-11,240.0,204.00,201.50
301CC240,코스피200 P 200812 240.0,36.30,2,"7,235,000",407,2008-08-18,KRDRVOPK2I,2008-12-11,240.0,202.30,200.97
301CC240,코스피200 P 200812 240.0,40.50,7,"28,250,000",414,2008-08-19,KRDRVOPK2I,2008-12-11,240.0,198.20,197.56
301CC240,코스피200 P 200812 240.0,39.60,32,"129,290,000",435,2008-08-20,KRDRVOPK2I,2008-12-11,240.0,198.45,197.35
301CC240,코스피200 P 200812 240.0,43.00,40,"169,215,000",431,2008-08-21,KRDRVOPK2I,2008-12-11,240.0,194.60,193.85
301CC240,코스피200 P 200812 240.0,46.00,1,"4,600,000",432,2008-08-22,KRDRVOPK2I,2008-12-11,240.0,192.75,192.04
301CC240,코스피200 P 200812 240.0,44.00,25,"111,345,000",433,2008-08-25,KRDRVOPK2I,2008-12-11,240.0,193.55,192.99
301CC240,코스피200 P 200812 240.0,-,0,0,433,2008-08-26,KRDRVOPK2I,2008-12-11,240.0,192.65,191.36
301CC240,코스피200 P 200812 240.0,45.60,136,"632,390,000",569,2008-08-27,KRDRVOPK2I,2008-12-11,240.0,192.90,191.60
301CC240,코스피200 P 200812 240.0,47.80,6,"28,330,000",575,2008-08-28,KRDRVOPK2I,2008-12-11,240.0,189.85,188.75
301CC240,코스피200 P 200812 240.0,48.55,130,"618,010,000",669,2008-08-29,KRDRVOPK2I,2008-12-11,240.0,189.10,188.96
301CC240,코스피200 P 200812 240.0,54.25,412,"2,146,960,000",916,2008-09-01,KRDRVOPK2I,2008-12-11,240.0,183.60,182.13
301CC240,코스피200 P 200812 240.0,54.20,293,"1,597,475,000","1,150",2008-09-02,KRDRVOPK2I,2008-12-11,240.0,183.30,182.41
301CC240,코스피200 P 200812 240.0,52.80,183,"962,340,000","1,239",2008-09-03,KRDRVOPK2I,2008-12-11,240.0,184.10,184.36
301CC240,코스피200 P 200812 240.0,53.70,119,"641,320,000","1,267",2008-09-04,KRDRVOPK2I,2008-12-11,240.0,184.55,183.57
301CC240,코스피200 P 200812 240.0,56.50,71,"397,595,000","1,335",2008-09-05,KRDRVOPK2I,2008-12-11,240.0,180.80,180.49
301CC240,코스피200 P 200812 240.0,47.50,157,"743,975,000","1,412",2008-09-08,KRDRVOPK2I,2008-12-11,240.0,190.30,189.97
301CC240,코스피200 P 200812 240.0,51.00,178,"899,665,000","1,509",2008-09-09,KRDRVOPK2I,2008-12-11,240.0,187.40,186.99
301CC240,코스피200 P 200812 240.0,48.05,232,"1,152,205,000","1,682",2008-09-10,KRDRVOPK2I,2008-12-11,240.0,188.50,188.50
301CC240,코스피200 P 200812 240.0,51.00,375,"1,899,655,000","1,977",2008-09-11,KRDRVOPK2I,2008-12-11,240.0,186.25,185.27
301CC240,코스피200 P 200812 240.0,47.35,76,"366,470,000","1,990",2008-09-12,KRDRVOPK2I,2008-12-11,240.0,192.30,189.90
301CC240,코스피200 P 200812 240.0,57.65,8,"46,280,000","1,996",2008-09-16,KRDRVOPK2I,2008-12-11,240.0,182.60,179.00
301CC240,코스피200 P 200812 240.0,53.45,4,"21,440,000","1,996",2008-09-17,KRDRVOPK2I,2008-12-11,240.0,185.05,183.54
301CC240,코스피200 P 200812 240.0,57.95,5,"29,540,000","1,999",2008-09-18,KRDRVOPK2I,2008-12-11,240.0,181.20,179.25
301CC240,코스피200 P 200812 240.0,47.40,44,"222,780,000","2,011",2008-09-19,KRDRVOPK2I,2008-12-11,240.0,191.70,188.31
301CC240,코스피200 P 200812 240.0,47.10,16,"74,800,000","2,016",2008-09-22,KRDRVOPK2I,2008-12-11,240.0,191.00,189.16
301CC240,코스피200 P 200812 240.0,44.90,2,"9,185,000","2,017",2008-09-23,KRDRVOPK2I,2008-12-11,240.0,193.55,191.58
301CC240,코스피200 P 200812 240.0,43.70,196,"860,015,000","2,008",2008-09-24,KRDRVOPK2I,2008-12-11,240.0,196.10,193.18
301CC240,코스피200 P 200812 240.0,43.35,6,"27,195,000","2,011",2008-09-25,KRDRVOPK2I,2008-12-11,240.0,196.75,193.87
301CC240,코스피200 P 200812 240.0,46.50,85,"396,975,000","2,063",2008-09-26,KRDRVOPK2I,2008-12-11,240.0,193.60,190.60
301CC240,코스피200 P 200812 240.0,49.80,6,"28,855,000","2,064",2008-09-29,KRDRVOPK2I,2008-12-11,240.0,189.55,188.10
301CC240,코스피200 P 200812 240.0,51.50,19,"101,430,000","2,069",2008-09-30,KRDRVOPK2I,2008-12-11,240.0,185.95,186.62
301CC240,코스피200 P 200812 240.0,51.60,471,"2,513,275,000","1,911",2008-10-01,KRDRVOPK2I,2008-12-11,240.0,188.15,185.52
301CC240,코스피200 P 200812 240.0,54.55,12,"65,835,000","1,909",2008-10-02,KRDRVOPK2I,2008-12-11,240.0,184.40,182.70
301CC240,코스피200 P 200812 240.0,62.40,15,"94,285,000","1,909",2008-10-06,KRDRVOPK2I,2008-12-11,240.0,177.95,175.03
301CC240,코스피200 P 200812 240.0,61.75,256,"1,560,690,000","2,004",2008-10-07,KRDRVOPK2I,2008-12-11,240.0,177.90,176.46
301CC240,코스피200 P 200812 240.0,70.60,81,"556,680,000","2,031",2008-10-08,KRDRVOPK2I,2008-12-11,240.0,169.20,167.16
301CC240,코스피200 P 200812 240.0,68.50,196,"1,349,535,000","2,177",2008-10-09,KRDRVOPK2I,2008-12-11,240.0,170.05,168.86
301CC240,코스피200 P 200812 240.0,76.60,217,"1,783,375,000","2,258",2008-10-10,KRDRVOPK2I,2008-12-11,240.0,162.55,162.05
301CC240,코스피200 P 200812 240.0,68.50,85,"608,470,000","2,296",2008-10-13,KRDRVOPK2I,2008-12-11,240.0,169.90,167.91
301CC240,코스피200 P 200812 240.0,59.80,56,"343,240,000","2,344",2008-10-14,KRDRVOPK2I,2008-12-11,240.0,178.00,178.15
301CC240,코스피200 P 200812 240.0,63.20,90,"576,055,000","2,430",2008-10-15,KRDRVOPK2I,2008-12-11,240.0,174.95,174.28
301CC240,코스피200 P 200812 240.0,82.00,206,"1,656,325,000","2,380",2008-10-16,KRDRVOPK2I,2008-12-11,240.0,157.50,157.63
301CC240,코스피200 P 200812 240.0,81.50,12,"98,585,000","2,387",2008-10-17,KRDRVOPK2I,2008-12-11,240.0,156.40,153.06
301CC240,코스피200 P 200812 240.0,79.15,5,"40,385,000","2,384",2008-10-20,KRDRVOPK2I,2008-12-11,240.0,159.30,157.51
301CC240,코스피200 P 200812 240.0,78.00,16,"124,035,000","2,392",2008-10-21,KRDRVOPK2I,2008-12-11,240.0,156.70,155.80
301CC240,코스피200 P 200812 240.0,83.00,11,"90,900,000","2,393",2008-10-22,KRDRVOPK2I,2008-12-11,240.0,145.50,148.13
