ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,75.0,73.40,73.86
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,75.0,76.60,77.27
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,75.0,78.70,79.21
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,75.0,79.40,80.10
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,75.0,80.45,81.16
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,75.0,83.60,84.50
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,75.0,81.20,82.11
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,75.0,79.95,80.34
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,75.0,82.40,82.77
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,75.0,82.25,82.48
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,75.0,81.80,82.65
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,75.0,85.55,85.61
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,75.0,84.95,84.93
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,75.0,82.45,82.97
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,75.0,82.50,83.10
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,75.0,81.35,81.65
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,75.0,84.75,85.04
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,75.0,83.80,84.01
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,75.0,85.80,86.40
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,75.0,85.95,86.25
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-08,KRDRVOPK2I,2003-01-09,75.0,84.80,85.45
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-11,KRDRVOPK2I,2003-01-09,75.0,82.85,83.15
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-12,KRDRVOPK2I,2003-01-09,75.0,82.40,82.74
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-13,KRDRVOPK2I,2003-01-09,75.0,82.30,82.65
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-14,KRDRVOPK2I,2003-01-09,75.0,81.45,82.42
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-01-09,75.0,84.70,85.26
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-01-09,75.0,84.05,84.48
20131075,KOSPI 200 콜옵션 0301  75.0,10.20,25,"25,500,000",5,2002-11-19,KRDRVOPK2I,2003-01-09,75.0,84.70,85.06
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-20,KRDRVOPK2I,2003-01-09,75.0,86.70,86.50
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-21,KRDRVOPK2I,2003-01-09,75.0,87.95,87.65
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-22,KRDRVOPK2I,2003-01-09,75.0,88.45,87.97
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-25,KRDRVOPK2I,2003-01-09,75.0,89.75,89.68
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-26,KRDRVOPK2I,2003-01-09,75.0,88.80,89.11
20131075,KOSPI 200 콜옵션 0301  75.0,13.50,5,"6,750,000",5,2002-11-27,KRDRVOPK2I,2003-01-09,75.0,89.60,89.87
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,5,2002-11-28,KRDRVOPK2I,2003-01-09,75.0,90.85,90.72
20131075,KOSPI 200 콜옵션 0301  75.0,15.40,100,"154,000,000",105,2002-11-29,KRDRVOPK2I,2003-01-09,75.0,92.30,92.05
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,105,2002-12-02,KRDRVOPK2I,2003-01-09,75.0,92.65,92.67
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,105,2002-12-03,KRDRVOPK2I,2003-01-09,75.0,93.00,93.52
20131075,KOSPI 200 콜옵션 0301  75.0,15.75,2,"3,150,000",107,2002-12-04,KRDRVOPK2I,2003-01-09,75.0,91.00,90.62
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,107,2002-12-05,KRDRVOPK2I,2003-01-09,75.0,91.60,91.68
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,107,2002-12-06,KRDRVOPK2I,2003-01-09,75.0,91.15,91.03
20131075,KOSPI 200 콜옵션 0301  75.0,-,0,0,107,2002-12-09,KRDRVOPK2I,2003-01-09,75.0,89.45,89.84
20131075,KOSPI 200 콜옵션 0301  75.0,13.60,32,"43,980,000",109,2002-12-10,KRDRVOPK2I,2003-01-09,75.0,89.15,89.02
20131075,KOSPI 200 콜옵션 0301  75.0,13.00,2,"2,600,000",109,2002-12-11,KRDRVOPK2I,2003-01-09,75.0,88.40,88.51
20131075,KOSPI 200 콜옵션 0301  75.0,13.80,57,"77,595,000",165,2002-12-12,KRDRVOPK2I,2003-01-09,75.0,90.15,90.81
20131075,KOSPI 200 콜옵션 0301  75.0,13.50,589,"767,285,000",315,2002-12-13,KRDRVOPK2I,2003-01-09,75.0,88.20,89.81
20131075,KOSPI 200 콜옵션 0301  75.0,11.40,48,"56,315,000",357,2002-12-16,KRDRVOPK2I,2003-01-09,75.0,86.10,87.72
20131075,KOSPI 200 콜옵션 0301  75.0,13.50,62,"81,200,000",400,2002-12-17,KRDRVOPK2I,2003-01-09,75.0,88.40,89.37
20131075,KOSPI 200 콜옵션 0301  75.0,14.35,307,"428,000,000",648,2002-12-18,KRDRVOPK2I,2003-01-09,75.0,88.50,90.05
20131075,KOSPI 200 콜옵션 0301  75.0,13.65,1,"1,365,000",649,2002-12-20,KRDRVOPK2I,2003-01-09,75.0,89.20,90.19
20131075,KOSPI 200 콜옵션 0301  75.0,12.20,58,"78,750,000",666,2002-12-23,KRDRVOPK2I,2003-01-09,75.0,86.50,87.97
20131075,KOSPI 200 콜옵션 0301  75.0,10.10,14,"15,140,000",669,2002-12-24,KRDRVOPK2I,2003-01-09,75.0,85.10,86.31
20131075,KOSPI 200 콜옵션 0301  75.0,9.55,43,"42,260,000",670,2002-12-26,KRDRVOPK2I,2003-01-09,75.0,83.95,85.59
20131075,KOSPI 200 콜옵션 0301  75.0,8.95,209,"197,850,000",779,2002-12-27,KRDRVOPK2I,2003-01-09,75.0,83.85,83.72
20131075,KOSPI 200 콜옵션 0301  75.0,5.05,"5,110","2,804,905,000","2,412",2002-12-30,KRDRVOPK2I,2003-01-09,75.0,79.50,79.87
20131075,KOSPI 200 콜옵션 0301  75.0,6.00,"2,631","1,372,775,000","3,508",2003-01-02,KRDRVOPK2I,2003-01-09,75.0,80.45,80.72
20131075,KOSPI 200 콜옵션 0301  75.0,9.40,"2,048","1,790,735,000","2,801",2003-01-03,KRDRVOPK2I,2003-01-09,75.0,83.50,84.15
20131075,KOSPI 200 콜옵션 0301  75.0,10.05,544,"511,715,000","2,783",2003-01-06,KRDRVOPK2I,2003-01-09,75.0,84.60,84.92
