ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201T2385,코스피200 C 202302 385.0,-,0,0,0,2022-08-12,KRDRVOPK2I,2023-02-09,385.0,330.70,330.67
201T2385,코스피200 C 202302 385.0,0.95,5,"1,192,500",5,2022-08-16,KRDRVOPK2I,2023-02-09,385.0,332.05,331.78
201T2385,코스피200 C 202302 385.0,0.69,28,"4,870,000",30,2022-08-17,KRDRVOPK2I,2023-02-09,385.0,329.80,329.91
201T2385,코스피200 C 202302 385.0,0.64,8,"1,200,000",38,2022-08-18,KRDRVOPK2I,2023-02-09,385.0,328.35,328.80
201T2385,코스피200 C 202302 385.0,0.56,17,"2,302,500",55,2022-08-19,KRDRVOPK2I,2023-02-09,385.0,326.80,326.79
201T2385,코스피200 C 202302 385.0,0.41,12,"1,217,500",67,2022-08-22,KRDRVOPK2I,2023-02-09,385.0,322.20,322.77
201T2385,코스피200 C 202302 385.0,0.33,5,"432,500",72,2022-08-23,KRDRVOPK2I,2023-02-09,385.0,318.15,318.69
201T2385,코스피200 C 202302 385.0,0.33,2,"167,500",74,2022-08-24,KRDRVOPK2I,2023-02-09,385.0,319.60,319.86
201T2385,코스피200 C 202302 385.0,0.37,1,"92,500",75,2022-08-25,KRDRVOPK2I,2023-02-09,385.0,323.85,323.63
201T2385,코스피200 C 202302 385.0,0.40,3,"310,000",77,2022-08-26,KRDRVOPK2I,2023-02-09,385.0,324.50,323.91
201T2385,코스피200 C 202302 385.0,0.28,1,"70,000",78,2022-08-29,KRDRVOPK2I,2023-02-09,385.0,315.70,316.35
201T2385,코스피200 C 202302 385.0,0.29,2,"137,500",80,2022-08-30,KRDRVOPK2I,2023-02-09,385.0,319.45,319.49
201T2385,코스피200 C 202302 385.0,0.33,1,"82,500",81,2022-08-31,KRDRVOPK2I,2023-02-09,385.0,321.00,322.96
201T2385,코스피200 C 202302 385.0,0.30,77,"5,585,000",80,2022-09-01,KRDRVOPK2I,2023-02-09,385.0,314.50,315.02
201T2385,코스피200 C 202302 385.0,-,0,0,80,2022-09-02,KRDRVOPK2I,2023-02-09,385.0,313.85,312.92
201T2385,코스피200 C 202302 385.0,-,0,0,80,2022-09-05,KRDRVOPK2I,2023-02-09,385.0,312.10,312.47
201T2385,코스피200 C 202302 385.0,-,0,0,80,2022-09-06,KRDRVOPK2I,2023-02-09,385.0,312.90,313.01
201T2385,코스피200 C 202302 385.0,-,0,0,80,2022-09-07,KRDRVOPK2I,2023-02-09,385.0,308.30,308.16
201T2385,코스피200 C 202302 385.0,0.15,3,"112,500",78,2022-09-08,KRDRVOPK2I,2023-02-09,385.0,309.10,309.12
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-13,KRDRVOPK2I,2023-02-09,385.0,320.20,318.56
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-14,KRDRVOPK2I,2023-02-09,385.0,312.70,312.74
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-15,KRDRVOPK2I,2023-02-09,385.0,311.40,310.63
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-16,KRDRVOPK2I,2023-02-09,385.0,307.90,308.69
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-19,KRDRVOPK2I,2023-02-09,385.0,306.90,306.49
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-20,KRDRVOPK2I,2023-02-09,385.0,307.55,307.54
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-21,KRDRVOPK2I,2023-02-09,385.0,304.40,304.67
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-22,KRDRVOPK2I,2023-02-09,385.0,301.05,301.65
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-23,KRDRVOPK2I,2023-02-09,385.0,297.85,297.74
201T2385,코스피200 C 202302 385.0,-,0,0,78,2022-09-26,KRDRVOPK2I,2023-02-09,385.0,290.30,289.77
201T2385,코스피200 C 202302 385.0,0.07,1,"17,500",78,2022-09-27,KRDRVOPK2I,2023-02-09,385.0,290.60,290.20
201T2385,코스피200 C 202302 385.0,0.05,227,"2,837,500",305,2022-09-28,KRDRVOPK2I,2023-02-09,385.0,283.00,283.19
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-09-29,KRDRVOPK2I,2023-02-09,385.0,284.75,282.65
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-09-30,KRDRVOPK2I,2023-02-09,385.0,282.45,281.36
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-04,KRDRVOPK2I,2023-02-09,385.0,290.00,288.27
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-05,KRDRVOPK2I,2023-02-09,385.0,290.40,289.05
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-06,KRDRVOPK2I,2023-02-09,385.0,292.15,291.26
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-07,KRDRVOPK2I,2023-02-09,385.0,290.85,290.41
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-11,KRDRVOPK2I,2023-02-09,385.0,284.90,284.96
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-12,KRDRVOPK2I,2023-02-09,385.0,287.85,287.09
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-13,KRDRVOPK2I,2023-02-09,385.0,282.80,282.57
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-14,KRDRVOPK2I,2023-02-09,385.0,290.90,289.36
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-17,KRDRVOPK2I,2023-02-09,385.0,289.35,289.57
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-18,KRDRVOPK2I,2023-02-09,385.0,294.50,293.59
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-19,KRDRVOPK2I,2023-02-09,385.0,291.30,291.29
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-20,KRDRVOPK2I,2023-02-09,385.0,288.60,288.61
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-21,KRDRVOPK2I,2023-02-09,385.0,289.55,288.57
201T2385,코스피200 C 202302 385.0,-,0,0,305,2022-10-24,KRDRVOPK2I,2023-02-09,385.0,292.90,291.47
201T2385,코스피200 C 202302 385.0,0.03,1,"7,500",306,2022-10-25,KRDRVOPK2I,2023-02-09,385.0,292.45,291.58
201T2385,코스피200 C 202302 385.0,-,0,0,306,2022-10-26,KRDRVOPK2I,2023-02-09,385.0,294.70,293.85
201T2385,코스피200 C 202302 385.0,-,0,0,306,2022-10-27,KRDRVOPK2I,2023-02-09,385.0,299.65,298.82
201T2385,코스피200 C 202302 385.0,0.03,4,"30,000",310,2022-10-28,KRDRVOPK2I,2023-02-09,385.0,295.80,295.06
201T2385,코스피200 C 202302 385.0,0.03,8,"60,000",314,2022-10-31,KRDRVOPK2I,2023-02-09,385.0,300.70,299.58
201T2385,코스피200 C 202302 385.0,-,0,0,314,2022-11-01,KRDRVOPK2I,2023-02-09,385.0,303.90,303.88
201T2385,코스피200 C 202302 385.0,-,0,0,314,2022-11-02,KRDRVOPK2I,2023-02-09,385.0,304.45,303.87
201T2385,코스피200 C 202302 385.0,-,0,0,314,2022-11-03,KRDRVOPK2I,2023-02-09,385.0,302.05,301.66
201T2385,코스피200 C 202302 385.0,-,0,0,314,2022-11-04,KRDRVOPK2I,2023-02-09,385.0,305.40,304.33
201T2385,코스피200 C 202302 385.0,0.04,8,"70,000",314,2022-11-07,KRDRVOPK2I,2023-02-09,385.0,309.00,307.87
201T2385,코스피200 C 202302 385.0,0.06,343,"3,455,000",578,2022-11-08,KRDRVOPK2I,2023-02-09,385.0,312.95,312.01
201T2385,코스피200 C 202302 385.0,0.06,5,"75,000",578,2022-11-09,KRDRVOPK2I,2023-02-09,385.0,316.25,315.23
