ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,125.0,122.55,122.84
20155125,KOSPI 200 콜옵션 0505 125.0,4.30,2,"860,000",2,2005-02-14,KRDRVOPK2I,2005-05-12,125.0,124.60,124.94
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,2,2005-02-15,KRDRVOPK2I,2005-05-12,125.0,125.25,125.48
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,2,2005-02-16,KRDRVOPK2I,2005-05-12,125.0,126.10,125.85
20155125,KOSPI 200 콜옵션 0505 125.0,4.45,1,"445,000",3,2005-02-17,KRDRVOPK2I,2005-05-12,125.0,125.60,125.93
20155125,KOSPI 200 콜옵션 0505 125.0,5.00,3,"1,475,000",3,2005-02-18,KRDRVOPK2I,2005-05-12,125.0,127.35,127.43
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,3,2005-02-21,KRDRVOPK2I,2005-05-12,125.0,127.60,128.09
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,3,2005-02-22,KRDRVOPK2I,2005-05-12,125.0,126.30,126.74
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,3,2005-02-23,KRDRVOPK2I,2005-05-12,125.0,125.45,125.53
20155125,KOSPI 200 콜옵션 0505 125.0,5.55,31,"15,560,000",32,2005-02-24,KRDRVOPK2I,2005-05-12,125.0,127.75,127.81
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-02-25,KRDRVOPK2I,2005-05-12,125.0,128.90,129.13
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-02-28,KRDRVOPK2I,2005-05-12,125.0,130.00,130.85
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-02,KRDRVOPK2I,2005-05-12,125.0,130.05,130.14
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-03,KRDRVOPK2I,2005-05-12,125.0,130.80,130.61
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-04,KRDRVOPK2I,2005-05-12,125.0,130.55,130.61
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-07,KRDRVOPK2I,2005-05-12,125.0,129.75,130.11
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-08,KRDRVOPK2I,2005-05-12,125.0,128.90,129.21
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-09,KRDRVOPK2I,2005-05-12,125.0,130.65,130.26
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,32,2005-03-10,KRDRVOPK2I,2005-05-12,125.0,129.70,128.76
20155125,KOSPI 200 콜옵션 0505 125.0,8.25,4,"3,100,000",33,2005-03-11,KRDRVOPK2I,2005-05-12,125.0,131.90,131.97
20155125,KOSPI 200 콜옵션 0505 125.0,8.25,1,"825,000",34,2005-03-14,KRDRVOPK2I,2005-05-12,125.0,131.70,131.47
20155125,KOSPI 200 콜옵션 0505 125.0,6.55,9,"5,895,000",43,2005-03-15,KRDRVOPK2I,2005-05-12,125.0,128.25,127.95
20155125,KOSPI 200 콜옵션 0505 125.0,5.70,281,"157,100,000",314,2005-03-16,KRDRVOPK2I,2005-05-12,125.0,128.55,128.17
20155125,KOSPI 200 콜옵션 0505 125.0,5.25,99,"50,670,000",412,2005-03-17,KRDRVOPK2I,2005-05-12,125.0,127.55,126.68
20155125,KOSPI 200 콜옵션 0505 125.0,5.25,318,"172,970,000",722,2005-03-18,KRDRVOPK2I,2005-05-12,125.0,127.65,126.82
20155125,KOSPI 200 콜옵션 0505 125.0,5.65,83,"41,570,000",744,2005-03-21,KRDRVOPK2I,2005-05-12,125.0,127.00,126.84
20155125,KOSPI 200 콜옵션 0505 125.0,-,0,0,744,2005-03-22,KRDRVOPK2I,2005-05-12,125.0,127.60,126.87
20155125,KOSPI 200 콜옵션 0505 125.0,4.40,181,"87,130,000",807,2005-03-23,KRDRVOPK2I,2005-05-12,125.0,126.00,125.16
20155125,KOSPI 200 콜옵션 0505 125.0,3.45,393,"157,240,000","1,147",2005-03-24,KRDRVOPK2I,2005-05-12,125.0,124.70,123.80
20155125,KOSPI 200 콜옵션 0505 125.0,3.75,551,"199,340,000","1,552",2005-03-25,KRDRVOPK2I,2005-05-12,125.0,125.70,125.07
20155125,KOSPI 200 콜옵션 0505 125.0,4.75,436,"203,515,000","1,934",2005-03-28,KRDRVOPK2I,2005-05-12,125.0,127.70,126.72
20155125,KOSPI 200 콜옵션 0505 125.0,3.05,870,"309,232,000","2,303",2005-03-29,KRDRVOPK2I,2005-05-12,125.0,124.00,124.13
20155125,KOSPI 200 콜옵션 0505 125.0,2.78,"2,552","701,570,000","3,262",2005-03-30,KRDRVOPK2I,2005-05-12,125.0,124.20,123.49
20155125,KOSPI 200 콜옵션 0505 125.0,3.30,"2,102","694,205,000","3,881",2005-03-31,KRDRVOPK2I,2005-05-12,125.0,125.55,124.78
20155125,KOSPI 200 콜옵션 0505 125.0,4.40,716,"278,775,000","3,901",2005-04-01,KRDRVOPK2I,2005-05-12,125.0,127.60,126.88
20155125,KOSPI 200 콜옵션 0505 125.0,4.50,279,"116,920,000","3,936",2005-04-04,KRDRVOPK2I,2005-05-12,125.0,127.55,127.22
20155125,KOSPI 200 콜옵션 0505 125.0,4.90,"1,010","446,710,000","4,214",2005-04-06,KRDRVOPK2I,2005-05-12,125.0,128.40,127.85
20155125,KOSPI 200 콜옵션 0505 125.0,4.60,182,"86,865,000","4,287",2005-04-07,KRDRVOPK2I,2005-05-12,125.0,128.45,127.92
20155125,KOSPI 200 콜옵션 0505 125.0,5.00,495,"255,950,000","4,463",2005-04-08,KRDRVOPK2I,2005-05-12,125.0,128.80,128.44
20155125,KOSPI 200 콜옵션 0505 125.0,4.15,"1,118","486,520,000","4,889",2005-04-11,KRDRVOPK2I,2005-05-12,125.0,127.95,127.59
20155125,KOSPI 200 콜옵션 0505 125.0,3.95,"3,276","1,361,680,000","6,293",2005-04-12,KRDRVOPK2I,2005-05-12,125.0,127.80,127.24
20155125,KOSPI 200 콜옵션 0505 125.0,3.85,"1,516","627,010,000","7,251",2005-04-13,KRDRVOPK2I,2005-05-12,125.0,127.50,127.28
20155125,KOSPI 200 콜옵션 0505 125.0,2.60,"12,745","3,447,200,000","13,112",2005-04-14,KRDRVOPK2I,2005-05-12,125.0,124.95,123.29
20155125,KOSPI 200 콜옵션 0505 125.0,1.68,"372,104","53,240,261,000","57,739",2005-04-15,KRDRVOPK2I,2005-05-12,125.0,122.45,122.41
20155125,KOSPI 200 콜옵션 0505 125.0,0.80,"816,855","67,951,241,000","129,813",2005-04-18,KRDRVOPK2I,2005-05-12,125.0,119.50,119.76
20155125,KOSPI 200 콜옵션 0505 125.0,0.83,"766,009","65,409,622,000","156,658",2005-04-19,KRDRVOPK2I,2005-05-12,125.0,120.15,120.50
20155125,KOSPI 200 콜옵션 0505 125.0,0.86,"1,236,792","116,423,868,000","147,342",2005-04-20,KRDRVOPK2I,2005-05-12,125.0,120.35,121.05
20155125,KOSPI 200 콜옵션 0505 125.0,0.79,"1,781,316","114,488,381,000","171,248",2005-04-21,KRDRVOPK2I,2005-05-12,125.0,120.90,121.31
20155125,KOSPI 200 콜옵션 0505 125.0,0.66,"1,051,997","94,283,826,000","163,176",2005-04-22,KRDRVOPK2I,2005-05-12,125.0,121.50,121.36
20155125,KOSPI 200 콜옵션 0505 125.0,0.72,"1,802,159","114,205,177,000","174,156",2005-04-25,KRDRVOPK2I,2005-05-12,125.0,121.90,122.08
20155125,KOSPI 200 콜옵션 0505 125.0,0.50,"1,199,695","77,671,194,000","189,487",2005-04-26,KRDRVOPK2I,2005-05-12,125.0,121.30,121.92
20155125,KOSPI 200 콜옵션 0505 125.0,0.22,"1,332,704","34,802,777,000","315,676",2005-04-27,KRDRVOPK2I,2005-05-12,125.0,119.10,119.96
20155125,KOSPI 200 콜옵션 0505 125.0,0.14,"1,786,183","33,273,519,000","338,053",2005-04-28,KRDRVOPK2I,2005-05-12,125.0,117.90,118.36
20155125,KOSPI 200 콜옵션 0505 125.0,0.10,"886,514","7,585,193,000","302,330",2005-04-29,KRDRVOPK2I,2005-05-12,125.0,117.80,117.58
20155125,KOSPI 200 콜옵션 0505 125.0,0.06,"778,506","5,540,793,000","311,405",2005-05-02,KRDRVOPK2I,2005-05-12,125.0,118.60,118.46
20155125,KOSPI 200 콜옵션 0505 125.0,0.03,"778,368","2,588,240,000","256,134",2005-05-03,KRDRVOPK2I,2005-05-12,125.0,117.00,117.89
20155125,KOSPI 200 콜옵션 0505 125.0,0.06,"1,646,800","7,108,224,000","297,478",2005-05-04,KRDRVOPK2I,2005-05-12,125.0,119.70,119.95
20155125,KOSPI 200 콜옵션 0505 125.0,0.07,"1,743,818","14,592,622,000","322,948",2005-05-06,KRDRVOPK2I,2005-05-12,125.0,121.05,121.26
20155125,KOSPI 200 콜옵션 0505 125.0,0.03,"1,056,820","3,497,723,000","336,236",2005-05-09,KRDRVOPK2I,2005-05-12,125.0,120.10,120.48
20155125,KOSPI 200 콜옵션 0505 125.0,0.01,"775,944","1,789,238,000","311,011",2005-05-10,KRDRVOPK2I,2005-05-12,125.0,120.30,120.40
20155125,KOSPI 200 콜옵션 0505 125.0,0.01,"171,831","171,831,000","275,686",2005-05-11,KRDRVOPK2I,2005-05-12,125.0,118.55,119.02
20155125,KOSPI 200 콜옵션 0505 125.0,0.01,"2,388","2,388,000","277,493",2005-05-12,KRDRVOPK2I,2005-05-12,125.0,118.00,118.69
