ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,0,2006-12-15,KRDRVOPK2I,2007-03-08,187.5,183.50,183.82
301B3187,KOSPI 200 풋옵션 0703 187.5,6.50,176,"114,280,000",175,2006-12-18,KRDRVOPK2I,2007-03-08,187.5,184.95,185.38
301B3187,KOSPI 200 풋옵션 0703 187.5,6.90,123,"81,380,000",288,2006-12-19,KRDRVOPK2I,2007-03-08,187.5,184.60,184.63
301B3187,KOSPI 200 풋옵션 0703 187.5,5.60,"1,953","1,108,220,000","1,328",2006-12-20,KRDRVOPK2I,2007-03-08,187.5,186.95,186.54
301B3187,KOSPI 200 풋옵션 0703 187.5,5.85,193,"109,150,000","1,398",2006-12-21,KRDRVOPK2I,2007-03-08,187.5,186.50,185.81
301B3187,KOSPI 200 풋옵션 0703 187.5,5.95,630,"363,140,000","1,900",2006-12-22,KRDRVOPK2I,2007-03-08,187.5,186.30,185.98
301B3187,KOSPI 200 풋옵션 0703 187.5,6.70,138,"89,440,000","1,886",2006-12-26,KRDRVOPK2I,2007-03-08,187.5,185.00,185.62
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,886",2006-12-27,KRDRVOPK2I,2007-03-08,187.5,186.65,184.30
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,886",2006-12-28,KRDRVOPK2I,2007-03-08,187.5,186.80,185.39
301B3187,KOSPI 200 풋옵션 0703 187.5,5.20,151,"81,020,000","2,032",2007-01-02,KRDRVOPK2I,2007-03-08,187.5,187.00,185.70
301B3187,KOSPI 200 풋옵션 0703 187.5,6.95,406,"240,875,000","1,792",2007-01-03,KRDRVOPK2I,2007-03-08,187.5,184.00,182.13
301B3187,KOSPI 200 풋옵션 0703 187.5,8.40,12,"10,740,000","1,791",2007-01-04,KRDRVOPK2I,2007-03-08,187.5,181.70,180.52
301B3187,KOSPI 200 풋옵션 0703 187.5,9.95,64,"68,465,000","1,779",2007-01-05,KRDRVOPK2I,2007-03-08,187.5,179.55,179.10
301B3187,KOSPI 200 풋옵션 0703 187.5,10.70,220,"235,400,000","1,859",2007-01-08,KRDRVOPK2I,2007-03-08,187.5,177.85,177.08
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,859",2007-01-09,KRDRVOPK2I,2007-03-08,187.5,178.35,177.52
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,859",2007-01-10,KRDRVOPK2I,2007-03-08,187.5,175.45,174.99
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,859",2007-01-11,KRDRVOPK2I,2007-03-08,187.5,177.00,176.26
301B3187,KOSPI 200 풋옵션 0703 187.5,9.05,1,"905,000","1,858",2007-01-12,KRDRVOPK2I,2007-03-08,187.5,180.00,179.36
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,858",2007-01-15,KRDRVOPK2I,2007-03-08,187.5,180.50,179.82
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,858",2007-01-16,KRDRVOPK2I,2007-03-08,187.5,180.85,179.73
301B3187,KOSPI 200 풋옵션 0703 187.5,9.00,5,"5,005,000","1,858",2007-01-17,KRDRVOPK2I,2007-03-08,187.5,179.15,178.50
301B3187,KOSPI 200 풋옵션 0703 187.5,8.65,8,"7,260,000","1,858",2007-01-18,KRDRVOPK2I,2007-03-08,187.5,180.20,179.12
301B3187,KOSPI 200 풋옵션 0703 187.5,11.35,6,"6,390,000","1,856",2007-01-19,KRDRVOPK2I,2007-03-08,187.5,175.95,176.23
301B3187,KOSPI 200 풋옵션 0703 187.5,10.45,1,"1,045,000","1,855",2007-01-22,KRDRVOPK2I,2007-03-08,187.5,177.50,176.83
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,855",2007-01-23,KRDRVOPK2I,2007-03-08,187.5,177.30,176.90
301B3187,KOSPI 200 풋옵션 0703 187.5,8.45,23,"20,775,000","1,860",2007-01-24,KRDRVOPK2I,2007-03-08,187.5,180.65,179.37
301B3187,KOSPI 200 풋옵션 0703 187.5,8.30,2,"1,730,000","1,860",2007-01-25,KRDRVOPK2I,2007-03-08,187.5,180.60,179.12
301B3187,KOSPI 200 풋옵션 0703 187.5,9.70,1,"970,000","1,859",2007-01-26,KRDRVOPK2I,2007-03-08,187.5,178.05,177.58
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,859",2007-01-29,KRDRVOPK2I,2007-03-08,187.5,177.60,176.41
301B3187,KOSPI 200 풋옵션 0703 187.5,-,0,0,"1,859",2007-01-30,KRDRVOPK2I,2007-03-08,187.5,178.60,177.45
301B3187,KOSPI 200 풋옵션 0703 187.5,11.20,4,"4,510,000","1,863",2007-01-31,KRDRVOPK2I,2007-03-08,187.5,177.10,175.99
301B3187,KOSPI 200 풋옵션 0703 187.5,8.40,10,"8,840,000","1,865",2007-02-01,KRDRVOPK2I,2007-03-08,187.5,180.05,179.10
301B3187,KOSPI 200 풋옵션 0703 187.5,5.50,"2,141","1,217,355,000","2,867",2007-02-02,KRDRVOPK2I,2007-03-08,187.5,183.50,183.20
301B3187,KOSPI 200 풋옵션 0703 187.5,5.15,"3,662","1,938,550,000","4,335",2007-02-05,KRDRVOPK2I,2007-03-08,187.5,184.40,183.73
301B3187,KOSPI 200 풋옵션 0703 187.5,4.35,"3,849","1,911,935,000","5,467",2007-02-06,KRDRVOPK2I,2007-03-08,187.5,185.60,185.09
301B3187,KOSPI 200 풋옵션 0703 187.5,4.25,"6,166","2,801,140,000","6,531",2007-02-07,KRDRVOPK2I,2007-03-08,187.5,185.90,184.67
301B3187,KOSPI 200 풋옵션 0703 187.5,4.75,"8,112","3,898,860,000","6,671",2007-02-08,KRDRVOPK2I,2007-03-08,187.5,184.70,184.25
301B3187,KOSPI 200 풋옵션 0703 187.5,4.20,"15,278","6,179,225,000","10,716",2007-02-09,KRDRVOPK2I,2007-03-08,187.5,185.20,184.72
301B3187,KOSPI 200 풋옵션 0703 187.5,5.60,"4,796","2,864,900,000","10,766",2007-02-12,KRDRVOPK2I,2007-03-08,187.5,183.25,182.80
301B3187,KOSPI 200 풋옵션 0703 187.5,4.70,"7,229","3,606,775,000","12,321",2007-02-13,KRDRVOPK2I,2007-03-08,187.5,184.40,183.29
301B3187,KOSPI 200 풋옵션 0703 187.5,3.35,"26,908","8,576,821,000","17,761",2007-02-14,KRDRVOPK2I,2007-03-08,187.5,186.45,185.72
301B3187,KOSPI 200 풋옵션 0703 187.5,2.75,"92,454","24,385,014,000","28,249",2007-02-15,KRDRVOPK2I,2007-03-08,187.5,187.55,186.82
