ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E5230,코스피200 P 201005 230.0,-,0,0,0,2010-03-08,KRDRVOPK2I,2010-05-13,230.0,217.60,217.73
301E5230,코스피200 P 201005 230.0,14.35,1,"1,435,000",1,2010-03-09,KRDRVOPK2I,2010-05-13,230.0,218.15,217.82
301E5230,코스피200 P 201005 230.0,-,0,0,1,2010-03-10,KRDRVOPK2I,2010-05-13,230.0,218.35,217.82
301E5230,코스피200 P 201005 230.0,13.90,4,"5,360,000",4,2010-03-11,KRDRVOPK2I,2010-05-13,230.0,217.40,216.76
301E5230,코스피200 P 201005 230.0,14.60,43,"62,530,000",45,2010-03-12,KRDRVOPK2I,2010-05-13,230.0,218.35,217.35
301E5230,코스피200 P 201005 230.0,-,0,0,45,2010-03-15,KRDRVOPK2I,2010-05-13,230.0,216.25,215.49
301E5230,코스피200 P 201005 230.0,-,0,0,45,2010-03-16,KRDRVOPK2I,2010-05-13,230.0,216.65,215.25
301E5230,코스피200 P 201005 230.0,13.50,1,"1,350,000",46,2010-03-17,KRDRVOPK2I,2010-05-13,230.0,220.45,220.28
301E5230,코스피200 P 201005 230.0,11.30,2,"2,260,000",48,2010-03-18,KRDRVOPK2I,2010-05-13,230.0,220.10,219.02
301E5230,코스피200 P 201005 230.0,11.60,1,"1,160,000",48,2010-03-19,KRDRVOPK2I,2010-05-13,230.0,221.35,220.48
301E5230,코스피200 P 201005 230.0,-,0,0,48,2010-03-22,KRDRVOPK2I,2010-05-13,230.0,219.40,218.52
301E5230,코스피200 P 201005 230.0,11.00,10,"10,930,000",57,2010-03-23,KRDRVOPK2I,2010-05-13,230.0,220.75,220.09
301E5230,코스피200 P 201005 230.0,10.85,35,"37,540,000",82,2010-03-24,KRDRVOPK2I,2010-05-13,230.0,221.15,220.09
301E5230,코스피200 P 201005 230.0,10.70,16,"17,065,000",95,2010-03-25,KRDRVOPK2I,2010-05-13,230.0,221.00,221.07
301E5230,코스피200 P 201005 230.0,9.85,252,"255,355,000",222,2010-03-26,KRDRVOPK2I,2010-05-13,230.0,222.15,222.25
301E5230,코스피200 P 201005 230.0,10.15,688,"684,375,000",825,2010-03-29,KRDRVOPK2I,2010-05-13,230.0,222.50,221.60
301E5230,코스피200 P 201005 230.0,9.20,608,"569,070,000","1,366",2010-03-30,KRDRVOPK2I,2010-05-13,230.0,223.00,222.48
301E5230,코스피200 P 201005 230.0,9.60,166,"160,295,000","1,456",2010-03-31,KRDRVOPK2I,2010-05-13,230.0,222.65,221.58
301E5230,코스피200 P 201005 230.0,7.10,469,"359,515,000","1,601",2010-04-01,KRDRVOPK2I,2010-05-13,230.0,225.90,225.47
301E5230,코스피200 P 201005 230.0,6.30,367,"245,590,000","1,741",2010-04-02,KRDRVOPK2I,2010-05-13,230.0,227.05,226.69
301E5230,코스피200 P 201005 230.0,5.50,"3,567","2,099,610,000","3,040",2010-04-05,KRDRVOPK2I,2010-05-13,230.0,228.55,227.48
301E5230,코스피200 P 201005 230.0,5.30,"2,101","1,163,180,000","3,552",2010-04-06,KRDRVOPK2I,2010-05-13,230.0,228.50,227.51
301E5230,코스피200 P 201005 230.0,5.50,"2,438","1,306,985,000","4,212",2010-04-07,KRDRVOPK2I,2010-05-13,230.0,228.00,227.31
301E5230,코스피200 P 201005 230.0,5.10,"6,966","3,927,925,000","6,260",2010-04-08,KRDRVOPK2I,2010-05-13,230.0,228.55,228.27
301E5230,코스피200 P 201005 230.0,6.15,"13,852","8,288,320,000","7,393",2010-04-09,KRDRVOPK2I,2010-05-13,230.0,227.00,226.81
301E5230,코스피200 P 201005 230.0,6.95,"12,934","8,459,655,000","8,984",2010-04-12,KRDRVOPK2I,2010-05-13,230.0,225.55,224.59
301E5230,코스피200 P 201005 230.0,6.85,"6,853","5,096,270,000","10,976",2010-04-13,KRDRVOPK2I,2010-05-13,230.0,225.65,224.69
301E5230,코스피200 P 201005 230.0,4.55,"27,451","13,604,925,000","15,471",2010-04-14,KRDRVOPK2I,2010-05-13,230.0,228.55,228.08
301E5230,코스피200 P 201005 230.0,3.90,"50,795","21,530,175,000","23,703",2010-04-15,KRDRVOPK2I,2010-05-13,230.0,229.90,229.17
301E5230,코스피200 P 201005 230.0,4.85,"44,100","22,199,045,000","26,041",2010-04-16,KRDRVOPK2I,2010-05-13,230.0,228.10,227.69
301E5230,코스피200 P 201005 230.0,8.30,"14,797","10,430,045,000","25,529",2010-04-19,KRDRVOPK2I,2010-05-13,230.0,223.50,223.65
301E5230,코스피200 P 201005 230.0,6.80,"7,105","4,847,030,000","25,898",2010-04-20,KRDRVOPK2I,2010-05-13,230.0,225.10,225.13
301E5230,코스피200 P 201005 230.0,4.35,"49,004","20,874,415,000","32,532",2010-04-21,KRDRVOPK2I,2010-05-13,230.0,228.65,229.09
301E5230,코스피200 P 201005 230.0,4.30,"35,248","17,836,240,000","34,454",2010-04-22,KRDRVOPK2I,2010-05-13,230.0,228.40,227.76
301E5230,코스피200 P 201005 230.0,4.50,"38,787","18,339,385,000","37,434",2010-04-23,KRDRVOPK2I,2010-05-13,230.0,227.85,227.36
301E5230,코스피200 P 201005 230.0,3.05,"268,607","75,067,932,000","51,478",2010-04-26,KRDRVOPK2I,2010-05-13,230.0,230.10,229.64
301E5230,코스피200 P 201005 230.0,3.00,"101,876","31,923,229,000","55,659",2010-04-27,KRDRVOPK2I,2010-05-13,230.0,229.75,229.28
301E5230,코스피200 P 201005 230.0,5.05,"40,165","22,684,550,000","49,734",2010-04-28,KRDRVOPK2I,2010-05-13,230.0,226.55,226.98
301E5230,코스피200 P 201005 230.0,5.00,"33,950","19,103,275,000","48,226",2010-04-29,KRDRVOPK2I,2010-05-13,230.0,225.95,226.11
301E5230,코스피200 P 201005 230.0,3.40,"58,550","20,442,610,000","54,381",2010-04-30,KRDRVOPK2I,2010-05-13,230.0,228.80,227.95
301E5230,코스피200 P 201005 230.0,6.35,"39,177","19,322,465,000","50,492",2010-05-03,KRDRVOPK2I,2010-05-13,230.0,224.85,225.10
301E5230,코스피200 P 201005 230.0,5.95,"38,187","20,173,345,000","51,315",2010-05-04,KRDRVOPK2I,2010-05-13,230.0,224.90,224.76
301E5230,코스피200 P 201005 230.0,10.70,"9,778","10,358,250,000","46,964",2010-05-06,KRDRVOPK2I,2010-05-13,230.0,219.35,220.21
301E5230,코스피200 P 201005 230.0,15.10,"5,994","9,733,300,000","44,495",2010-05-07,KRDRVOPK2I,2010-05-13,230.0,214.85,215.09
301E5230,코스피200 P 201005 230.0,11.35,"2,388","3,008,435,000","43,636",2010-05-10,KRDRVOPK2I,2010-05-13,230.0,218.95,219.10
301E5230,코스피200 P 201005 230.0,13.40,"5,937","6,770,195,000","40,770",2010-05-11,KRDRVOPK2I,2010-05-13,230.0,217.00,217.63
301E5230,코스피200 P 201005 230.0,14.00,"1,522","1,816,505,000","39,923",2010-05-12,KRDRVOPK2I,2010-05-13,230.0,216.30,216.78
301E5230,코스피200 P 201005 230.0,8.25,"2,900","2,850,160,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,230.0,221.50,220.80
