ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2230,코스피200 P 200802 230.0,11.45,518,"586,675,000",518,2007-11-13,KRDRVOPK2I,2008-02-14,230.0,245.55,244.73
301C2230,코스피200 P 200802 230.0,8.70,24,"20,925,000",532,2007-11-14,KRDRVOPK2I,2008-02-14,230.0,251.30,250.21
301C2230,코스피200 P 200802 230.0,9.40,24,"20,605,000",535,2007-11-15,KRDRVOPK2I,2008-02-14,230.0,247.85,247.39
301C2230,코스피200 P 200802 230.0,10.60,270,"296,095,000",677,2007-11-16,KRDRVOPK2I,2008-02-14,230.0,244.20,244.13
301C2230,코스피200 P 200802 230.0,12.30,333,"386,215,000",933,2007-11-19,KRDRVOPK2I,2008-02-14,230.0,239.65,239.78
301C2230,코스피200 P 200802 230.0,13.35,3,"4,155,000",933,2007-11-20,KRDRVOPK2I,2008-02-14,230.0,236.75,236.91
301C2230,코스피200 P 200802 230.0,15.95,251,"372,435,000",933,2007-11-21,KRDRVOPK2I,2008-02-14,230.0,228.25,228.84
301C2230,코스피200 P 200802 230.0,-,0,0,933,2007-11-22,KRDRVOPK2I,2008-02-14,230.0,228.90,228.10
301C2230,코스피200 P 200802 230.0,18.00,2,"3,350,000",932,2007-11-23,KRDRVOPK2I,2008-02-14,230.0,223.90,225.54
301C2230,코스피200 P 200802 230.0,14.10,225,"337,020,000",926,2007-11-26,KRDRVOPK2I,2008-02-14,230.0,237.50,236.01
301C2230,코스피200 P 200802 230.0,16.55,67,"109,315,000",981,2007-11-27,KRDRVOPK2I,2008-02-14,230.0,237.80,236.38
301C2230,코스피200 P 200802 230.0,13.40,103,"134,720,000",963,2007-11-28,KRDRVOPK2I,2008-02-14,230.0,233.40,232.87
301C2230,코스피200 P 200802 230.0,11.50,203,"236,130,000",912,2007-11-29,KRDRVOPK2I,2008-02-14,230.0,239.50,238.68
