ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3247,코스피200 P 202103 247.5,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-03-11,247.5,315.75,316.45
301R3247,코스피200 P 202103 247.5,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-03-11,247.5,320.00,320.98
301R3247,코스피200 P 202103 247.5,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-03-11,247.5,322.15,323.36
301R3247,코스피200 P 202103 247.5,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-03-11,247.5,321.25,322.31
301R3247,코스피200 P 202103 247.5,3.20,1,"800,000",1,2020-09-17,KRDRVOPK2I,2021-03-11,247.5,316.75,318.00
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-18,KRDRVOPK2I,2021-03-11,247.5,318.45,318.39
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-21,KRDRVOPK2I,2021-03-11,247.5,315.45,315.89
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-22,KRDRVOPK2I,2021-03-11,247.5,307.45,308.82
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-23,KRDRVOPK2I,2021-03-11,247.5,309.30,309.64
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-24,KRDRVOPK2I,2021-03-11,247.5,301.45,302.48
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-25,KRDRVOPK2I,2021-03-11,247.5,303.40,303.57
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-28,KRDRVOPK2I,2021-03-11,247.5,307.65,307.03
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-09-29,KRDRVOPK2I,2021-03-11,247.5,309.95,309.44
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-05,KRDRVOPK2I,2021-03-11,247.5,313.90,313.51
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-06,KRDRVOPK2I,2021-03-11,247.5,314.40,314.45
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-07,KRDRVOPK2I,2021-03-11,247.5,317.70,317.35
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-08,KRDRVOPK2I,2021-03-11,247.5,318.00,317.47
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-12,KRDRVOPK2I,2021-03-11,247.5,319.30,319.15
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-13,KRDRVOPK2I,2021-03-11,247.5,318.80,319.58
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-14,KRDRVOPK2I,2021-03-11,247.5,316.10,316.57
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-15,KRDRVOPK2I,2021-03-11,247.5,313.30,313.92
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-16,KRDRVOPK2I,2021-03-11,247.5,312.15,311.83
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-19,KRDRVOPK2I,2021-03-11,247.5,312.45,312.59
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-20,KRDRVOPK2I,2021-03-11,247.5,315.00,314.71
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-21,KRDRVOPK2I,2021-03-11,247.5,316.10,315.76
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-22,KRDRVOPK2I,2021-03-11,247.5,313.70,313.77
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-23,KRDRVOPK2I,2021-03-11,247.5,315.30,314.79
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-26,KRDRVOPK2I,2021-03-11,247.5,313.80,313.53
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-27,KRDRVOPK2I,2021-03-11,247.5,311.10,311.80
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-28,KRDRVOPK2I,2021-03-11,247.5,313.10,313.17
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-29,KRDRVOPK2I,2021-03-11,247.5,309.20,309.94
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-10-30,KRDRVOPK2I,2021-03-11,247.5,301.80,301.60
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-11-02,KRDRVOPK2I,2021-03-11,247.5,305.60,305.95
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-11-03,KRDRVOPK2I,2021-03-11,247.5,312.10,312.07
301R3247,코스피200 P 202103 247.5,-,0,0,1,2020-11-04,KRDRVOPK2I,2021-03-11,247.5,313.80,313.83
301R3247,코스피200 P 202103 247.5,1.55,52,"21,125,000",51,2020-11-05,KRDRVOPK2I,2021-03-11,247.5,320.90,321.51
301R3247,코스피200 P 202103 247.5,1.53,50,"18,950,000",101,2020-11-06,KRDRVOPK2I,2021-03-11,247.5,321.85,322.10
301R3247,코스피200 P 202103 247.5,-,0,0,101,2020-11-09,KRDRVOPK2I,2021-03-11,247.5,325.75,325.83
301R3247,코스피200 P 202103 247.5,1.24,65,"20,025,000",166,2020-11-10,KRDRVOPK2I,2021-03-11,247.5,326.15,326.13
301R3247,코스피200 P 202103 247.5,1.02,10,"2,550,000",166,2020-11-11,KRDRVOPK2I,2021-03-11,247.5,331.25,331.12
301R3247,코스피200 P 202103 247.5,0.97,3,"762,500",166,2020-11-12,KRDRVOPK2I,2021-03-11,247.5,329.60,329.72
301R3247,코스피200 P 202103 247.5,0.89,1,"222,500",166,2020-11-13,KRDRVOPK2I,2021-03-11,247.5,333.10,333.03
301R3247,코스피200 P 202103 247.5,0.75,3,"562,500",168,2020-11-16,KRDRVOPK2I,2021-03-11,247.5,340.10,340.63
301R3247,코스피200 P 202103 247.5,-,0,0,168,2020-11-17,KRDRVOPK2I,2021-03-11,247.5,340.25,339.85
301R3247,코스피200 P 202103 247.5,0.66,53,"9,007,500",188,2020-11-18,KRDRVOPK2I,2021-03-11,247.5,339.95,339.96
301R3247,코스피200 P 202103 247.5,0.65,1,"162,500",189,2020-11-19,KRDRVOPK2I,2021-03-11,247.5,340.25,340.16
301R3247,코스피200 P 202103 247.5,0.63,1,"157,500",188,2020-11-20,KRDRVOPK2I,2021-03-11,247.5,340.30,340.62
301R3247,코스피200 P 202103 247.5,0.51,2,"255,000",190,2020-11-23,KRDRVOPK2I,2021-03-11,247.5,348.50,348.46
301R3247,코스피200 P 202103 247.5,0.48,43,"4,995,000",232,2020-11-24,KRDRVOPK2I,2021-03-11,247.5,350.00,350.28
301R3247,코스피200 P 202103 247.5,-,0,0,232,2020-11-25,KRDRVOPK2I,2021-03-11,247.5,348.10,348.30
301R3247,코스피200 P 202103 247.5,-,0,0,232,2020-11-26,KRDRVOPK2I,2021-03-11,247.5,351.95,352.12
301R3247,코스피200 P 202103 247.5,-,0,0,232,2020-11-27,KRDRVOPK2I,2021-03-11,247.5,352.65,352.73
301R3247,코스피200 P 202103 247.5,-,0,0,232,2020-11-30,KRDRVOPK2I,2021-03-11,247.5,347.25,346.05
301R3247,코스피200 P 202103 247.5,-,0,0,232,2020-12-01,KRDRVOPK2I,2021-03-11,247.5,352.40,352.40
301R3247,코스피200 P 202103 247.5,0.38,3,"285,000",233,2020-12-02,KRDRVOPK2I,2021-03-11,247.5,358.75,358.66
301R3247,코스피200 P 202103 247.5,0.36,54,"4,647,500",284,2020-12-03,KRDRVOPK2I,2021-03-11,247.5,361.30,361.66
301R3247,코스피200 P 202103 247.5,0.33,12,"970,000",276,2020-12-04,KRDRVOPK2I,2021-03-11,247.5,368.10,367.63
301R3247,코스피200 P 202103 247.5,-,0,0,276,2020-12-07,KRDRVOPK2I,2021-03-11,247.5,369.85,369.86
301R3247,코스피200 P 202103 247.5,-,0,0,276,2020-12-08,KRDRVOPK2I,2021-03-11,247.5,363.45,363.45
301R3247,코스피200 P 202103 247.5,-,0,0,276,2020-12-09,KRDRVOPK2I,2021-03-11,247.5,371.25,371.47
301R3247,코스피200 P 202103 247.5,0.35,3,"262,500",273,2020-12-10,KRDRVOPK2I,2021-03-11,247.5,370.30,369.37
301R3247,코스피200 P 202103 247.5,-,0,0,273,2020-12-11,KRDRVOPK2I,2021-03-11,247.5,367.65,372.24
301R3247,코스피200 P 202103 247.5,0.32,1,"80,000",272,2020-12-14,KRDRVOPK2I,2021-03-11,247.5,365.30,371.56
301R3247,코스피200 P 202103 247.5,0.34,3,"250,000",271,2020-12-15,KRDRVOPK2I,2021-03-11,247.5,365.30,370.88
301R3247,코스피200 P 202103 247.5,-,0,0,271,2020-12-16,KRDRVOPK2I,2021-03-11,247.5,367.30,372.53
301R3247,코스피200 P 202103 247.5,-,0,0,271,2020-12-17,KRDRVOPK2I,2021-03-11,247.5,366.85,372.00
301R3247,코스피200 P 202103 247.5,0.24,6,"360,000",274,2020-12-18,KRDRVOPK2I,2021-03-11,247.5,366.30,371.55
301R3247,코스피200 P 202103 247.5,0.24,2,"120,000",276,2020-12-21,KRDRVOPK2I,2021-03-11,247.5,366.35,372.18
301R3247,코스피200 P 202103 247.5,-,0,0,276,2020-12-22,KRDRVOPK2I,2021-03-11,247.5,360.75,366.43
301R3247,코스피200 P 202103 247.5,-,0,0,276,2020-12-23,KRDRVOPK2I,2021-03-11,247.5,365.65,371.32
301R3247,코스피200 P 202103 247.5,0.23,12,"740,000",278,2020-12-24,KRDRVOPK2I,2021-03-11,247.5,374.10,379.18
301R3247,코스피200 P 202103 247.5,-,0,0,278,2020-12-28,KRDRVOPK2I,2021-03-11,247.5,376.15,379.93
301R3247,코스피200 P 202103 247.5,0.21,3,"157,500",276,2020-12-29,KRDRVOPK2I,2021-03-11,247.5,380.95,381.27
301R3247,코스피200 P 202103 247.5,0.18,40,"1,857,500",297,2020-12-30,KRDRVOPK2I,2021-03-11,247.5,389.15,389.29
301R3247,코스피200 P 202103 247.5,0.17,1,"42,500",298,2021-01-04,KRDRVOPK2I,2021-03-11,247.5,400.60,399.88
301R3247,코스피200 P 202103 247.5,0.19,4,"197,500",300,2021-01-05,KRDRVOPK2I,2021-03-11,247.5,405.55,406.03
301R3247,코스피200 P 202103 247.5,0.24,38,"2,207,500",313,2021-01-06,KRDRVOPK2I,2021-03-11,247.5,403.40,402.08
301R3247,코스피200 P 202103 247.5,0.20,23,"1,182,500",316,2021-01-07,KRDRVOPK2I,2021-03-11,247.5,411.80,410.81
301R3247,코스피200 P 202103 247.5,0.17,5,"225,000",315,2021-01-08,KRDRVOPK2I,2021-03-11,247.5,430.35,430.22
301R3247,코스피200 P 202103 247.5,0.26,2,"127,500",315,2021-01-11,KRDRVOPK2I,2021-03-11,247.5,432.55,431.13
301R3247,코스피200 P 202103 247.5,0.28,18,"1,440,000",316,2021-01-12,KRDRVOPK2I,2021-03-11,247.5,427.70,427.87
301R3247,코스피200 P 202103 247.5,0.17,27,"1,477,500",314,2021-01-13,KRDRVOPK2I,2021-03-11,247.5,428.75,430.38
301R3247,코스피200 P 202103 247.5,0.13,18,"600,000",314,2021-01-14,KRDRVOPK2I,2021-03-11,247.5,430.15,429.85
