ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,72.5,79.25,79.93
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,72.5,82.50,82.58
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,72.5,82.80,82.79
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,72.5,82.10,82.52
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,72.5,82.30,82.58
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,72.5,80.45,80.96
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,72.5,80.40,80.72
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,72.5,79.80,80.50
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,72.5,79.25,79.23
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,72.5,79.95,79.57
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,72.5,77.15,77.54
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,72.5,75.05,75.45
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-28,KRDRVOPK2I,2003-04-10,72.5,75.90,76.46
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-29,KRDRVOPK2I,2003-04-10,72.5,72.90,74.15
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-01-30,KRDRVOPK2I,2003-04-10,72.5,74.45,75.22
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-03,KRDRVOPK2I,2003-04-10,72.5,75.15,76.30
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-04,KRDRVOPK2I,2003-04-10,72.5,75.20,76.70
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-05,KRDRVOPK2I,2003-04-10,72.5,75.50,76.23
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-06,KRDRVOPK2I,2003-04-10,72.5,73.90,74.74
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-07,KRDRVOPK2I,2003-04-10,72.5,72.45,73.17
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,0,2003-02-10,KRDRVOPK2I,2003-04-10,72.5,72.50,73.16
20134072,KOSPI 200 콜옵션 0304  72.5,3.70,11,"4,070,000",3,2003-02-11,KRDRVOPK2I,2003-04-10,72.5,72.25,73.01
20134072,KOSPI 200 콜옵션 0304  72.5,3.70,1,"370,000",3,2003-02-12,KRDRVOPK2I,2003-04-10,72.5,73.40,74.02
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,3,2003-02-13,KRDRVOPK2I,2003-04-10,72.5,71.30,72.92
20134072,KOSPI 200 콜옵션 0304  72.5,4.00,15,"5,855,000",14,2003-02-14,KRDRVOPK2I,2003-04-10,72.5,72.35,72.86
20134072,KOSPI 200 콜옵션 0304  72.5,5.90,9,"4,920,000",15,2003-02-17,KRDRVOPK2I,2003-04-10,72.5,76.00,76.32
20134072,KOSPI 200 콜옵션 0304  72.5,6.00,58,"33,615,000",65,2003-02-18,KRDRVOPK2I,2003-04-10,72.5,76.50,76.55
20134072,KOSPI 200 콜옵션 0304  72.5,7.20,103,"73,160,000",138,2003-02-19,KRDRVOPK2I,2003-04-10,72.5,75.95,76.22
20134072,KOSPI 200 콜옵션 0304  72.5,6.00,9,"5,550,000",139,2003-02-20,KRDRVOPK2I,2003-04-10,72.5,76.55,76.89
20134072,KOSPI 200 콜옵션 0304  72.5,-,0,0,139,2003-02-21,KRDRVOPK2I,2003-04-10,72.5,76.20,76.61
20134072,KOSPI 200 콜옵션 0304  72.5,7.40,1,"740,000",139,2003-02-24,KRDRVOPK2I,2003-04-10,72.5,77.95,78.32
20134072,KOSPI 200 콜옵션 0304  72.5,4.85,15,"8,145,000",149,2003-02-25,KRDRVOPK2I,2003-04-10,72.5,74.60,75.13
20134072,KOSPI 200 콜옵션 0304  72.5,4.65,105,"50,860,000",210,2003-02-26,KRDRVOPK2I,2003-04-10,72.5,74.80,74.83
