ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AB172,KOSPI 200 풋옵션 0611 172.5,1.47,"123,008","21,126,034,000","56,395",2006-10-16,KRDRVOPK2I,2006-11-09,172.5,178.15,176.51
301AB172,KOSPI 200 풋옵션 0611 172.5,1.67,"266,067","48,012,469,000","63,738",2006-10-17,KRDRVOPK2I,2006-11-09,172.5,177.50,175.85
301AB172,KOSPI 200 풋옵션 0611 172.5,1.52,"181,295","34,129,851,000","71,201",2006-10-18,KRDRVOPK2I,2006-11-09,172.5,177.80,176.19
301AB172,KOSPI 200 풋옵션 0611 172.5,1.44,"293,049","44,251,570,000","74,743",2006-10-19,KRDRVOPK2I,2006-11-09,172.5,177.30,176.11
301AB172,KOSPI 200 풋옵션 0611 172.5,0.97,"281,348","28,550,979,000","85,390",2006-10-20,KRDRVOPK2I,2006-11-09,172.5,178.65,177.35
301AB172,KOSPI 200 풋옵션 0611 172.5,0.86,"456,421","40,161,044,000","93,069",2006-10-23,KRDRVOPK2I,2006-11-09,172.5,178.70,177.36
301AB172,KOSPI 200 풋옵션 0611 172.5,0.76,"486,429","32,531,459,000","102,136",2006-10-24,KRDRVOPK2I,2006-11-09,172.5,178.80,177.49
301AB172,KOSPI 200 풋옵션 0611 172.5,0.63,"535,761","32,923,791,000","115,216",2006-10-25,KRDRVOPK2I,2006-11-09,172.5,179.30,178.20
301AB172,KOSPI 200 풋옵션 0611 172.5,0.50,"891,550","41,790,546,000","117,567",2006-10-26,KRDRVOPK2I,2006-11-09,172.5,179.75,178.53
301AB172,KOSPI 200 풋옵션 0611 172.5,0.53,"826,650","48,696,182,000","128,584",2006-10-27,KRDRVOPK2I,2006-11-09,172.5,179.25,177.85
301AB172,KOSPI 200 풋옵션 0611 172.5,0.78,"914,455","69,927,469,000","120,095",2006-10-30,KRDRVOPK2I,2006-11-09,172.5,177.00,175.99
301AB172,KOSPI 200 풋옵션 0611 172.5,0.40,"910,830","50,323,015,000","168,865",2006-10-31,KRDRVOPK2I,2006-11-09,172.5,178.15,176.84
301AB172,KOSPI 200 풋옵션 0611 172.5,0.15,"1,048,765","22,101,696,000","178,915",2006-11-01,KRDRVOPK2I,2006-11-09,172.5,179.90,177.94
301AB172,KOSPI 200 풋옵션 0611 172.5,0.09,"1,088,612","14,930,445,000","184,593",2006-11-02,KRDRVOPK2I,2006-11-09,172.5,180.25,179.22
301AB172,KOSPI 200 풋옵션 0611 172.5,0.05,"462,879","3,128,748,000","149,382",2006-11-03,KRDRVOPK2I,2006-11-09,172.5,180.30,179.14
301AB172,KOSPI 200 풋옵션 0611 172.5,0.07,"1,900,474","30,302,048,000","163,347",2006-11-06,KRDRVOPK2I,2006-11-09,172.5,179.90,178.41
301AB172,KOSPI 200 풋옵션 0611 172.5,0.02,"520,083","1,538,290,000","173,587",2006-11-07,KRDRVOPK2I,2006-11-09,172.5,181.15,179.45
301AB172,KOSPI 200 풋옵션 0611 172.5,0.02,"350,289","682,192,000","144,706",2006-11-08,KRDRVOPK2I,2006-11-09,172.5,179.75,178.61
301AB172,KOSPI 200 풋옵션 0611 172.5,0.01,"13,663","13,663,000","144,588",2006-11-09,KRDRVOPK2I,2006-11-09,172.5,182.00,181.31
