ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,80.0,79.30,78.90
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,80.0,80.35,80.45
30138080,KOSPI 200 풋옵션 0308  80.0,4.80,50,"24,000,000",50,2003-05-13,KRDRVOPK2I,2003-08-14,80.0,77.60,78.19
30138080,KOSPI 200 풋옵션 0308  80.0,6.20,6,"3,720,000",56,2003-05-14,KRDRVOPK2I,2003-08-14,80.0,77.65,77.57
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,56,2003-05-15,KRDRVOPK2I,2003-08-14,80.0,79.15,78.80
30138080,KOSPI 200 풋옵션 0308  80.0,5.80,1,"580,000",56,2003-05-16,KRDRVOPK2I,2003-08-14,80.0,77.70,77.56
30138080,KOSPI 200 풋옵션 0308  80.0,7.55,5,"3,775,000",60,2003-05-19,KRDRVOPK2I,2003-08-14,80.0,75.25,75.63
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,60,2003-05-20,KRDRVOPK2I,2003-08-14,80.0,76.00,76.40
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,60,2003-05-21,KRDRVOPK2I,2003-08-14,80.0,76.00,76.16
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,60,2003-05-22,KRDRVOPK2I,2003-08-14,80.0,75.50,75.43
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,60,2003-05-23,KRDRVOPK2I,2003-08-14,80.0,77.60,77.56
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,60,2003-05-26,KRDRVOPK2I,2003-08-14,80.0,78.35,78.39
30138080,KOSPI 200 풋옵션 0308  80.0,5.75,55,"31,625,000",5,2003-05-27,KRDRVOPK2I,2003-08-14,80.0,78.40,77.94
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,5,2003-05-28,KRDRVOPK2I,2003-08-14,80.0,79.70,79.82
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,5,2003-05-29,KRDRVOPK2I,2003-08-14,80.0,80.40,80.40
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,5,2003-05-30,KRDRVOPK2I,2003-08-14,80.0,80.65,80.53
30138080,KOSPI 200 풋옵션 0308  80.0,-,0,0,5,2003-06-02,KRDRVOPK2I,2003-08-14,80.0,82.35,82.55
30138080,KOSPI 200 풋옵션 0308  80.0,3.80,2,"760,000",7,2003-06-03,KRDRVOPK2I,2003-08-14,80.0,80.90,80.95
