ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,237.5,256.25,256.17
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,237.5,256.55,256.15
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,237.5,256.20,256.04
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,237.5,258.50,258.11
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,237.5,258.45,258.69
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,237.5,257.20,257.27
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,237.5,258.35,258.42
301M2237,코스피200 P 201702 237.5,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,237.5,257.05,257.30
301M2237,코스피200 P 201702 237.5,3.60,2,"3,580,000",2,2016-08-25,KRDRVOPK2I,2017-02-09,237.5,257.40,257.26
301M2237,코스피200 P 201702 237.5,-,0,0,2,2016-08-26,KRDRVOPK2I,2017-02-09,237.5,256.70,256.23
301M2237,코스피200 P 201702 237.5,4.03,3,"6,050,000",3,2016-08-29,KRDRVOPK2I,2017-02-09,237.5,256.60,256.49
301M2237,코스피200 P 201702 237.5,-,0,0,3,2016-08-30,KRDRVOPK2I,2017-02-09,237.5,257.95,257.49
301M2237,코스피200 P 201702 237.5,2.75,1,"1,375,000",3,2016-08-31,KRDRVOPK2I,2017-02-09,237.5,256.50,256.87
301M2237,코스피200 P 201702 237.5,-,0,0,3,2016-09-01,KRDRVOPK2I,2017-02-09,237.5,256.25,256.03
301M2237,코스피200 P 201702 237.5,2.90,1,"1,450,000",3,2016-09-02,KRDRVOPK2I,2017-02-09,237.5,256.55,256.50
301M2237,코스피200 P 201702 237.5,2.90,2,"2,935,000",3,2016-09-05,KRDRVOPK2I,2017-02-09,237.5,259.80,259.64
301M2237,코스피200 P 201702 237.5,-,0,0,3,2016-09-06,KRDRVOPK2I,2017-02-09,237.5,260.85,260.93
301M2237,코스피200 P 201702 237.5,2.39,2,"2,440,000",3,2016-09-07,KRDRVOPK2I,2017-02-09,237.5,259.95,260.31
