ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6282,코스피200 P 201106 282.5,25.90,200,"518,000,000",200,2011-03-11,KRDRVOPK2I,2011-06-09,282.5,257.55,256.83
301F6282,코스피200 P 201106 282.5,22.75,26,"59,445,000",200,2011-03-14,KRDRVOPK2I,2011-06-09,282.5,261.70,260.69
301F6282,코스피200 P 201106 282.5,-,0,0,200,2011-03-15,KRDRVOPK2I,2011-06-09,282.5,254.90,254.29
301F6282,코스피200 P 201106 282.5,25.55,2,"5,135,000",201,2011-03-16,KRDRVOPK2I,2011-06-09,282.5,260.30,259.44
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-17,KRDRVOPK2I,2011-06-09,282.5,260.20,259.80
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-18,KRDRVOPK2I,2011-06-09,282.5,263.05,262.39
301F6282,코스피200 P 201106 282.5,18.25,5,"9,855,000",201,2011-03-21,KRDRVOPK2I,2011-06-09,282.5,265.65,264.89
301F6282,코스피200 P 201106 282.5,18.30,10,"18,825,000",201,2011-03-22,KRDRVOPK2I,2011-06-09,282.5,267.05,266.05
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-23,KRDRVOPK2I,2011-06-09,282.5,267.00,265.67
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-24,KRDRVOPK2I,2011-06-09,282.5,270.05,268.93
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-25,KRDRVOPK2I,2011-06-09,282.5,273.60,271.66
301F6282,코스피200 P 201106 282.5,14.20,1,"1,420,000",202,2011-03-28,KRDRVOPK2I,2011-06-09,282.5,274.10,272.13
301F6282,코스피200 P 201106 282.5,12.20,1,"1,220,000",201,2011-03-29,KRDRVOPK2I,2011-06-09,282.5,276.00,274.22
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-30,KRDRVOPK2I,2011-06-09,282.5,278.75,277.04
301F6282,코스피200 P 201106 282.5,-,0,0,201,2011-03-31,KRDRVOPK2I,2011-06-09,282.5,280.75,278.87
