ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6520,코스피200 C 202206 520.0,0.13,250,"8,237,500",245,2021-12-10,KRDRVOPK2I,2022-06-09,520.0,393.00,397.97
201S6520,코스피200 C 202206 520.0,0.13,13,"432,500",257,2021-12-13,KRDRVOPK2I,2022-06-09,520.0,393.90,397.27
201S6520,코스피200 C 202206 520.0,-,0,0,257,2021-12-14,KRDRVOPK2I,2022-06-09,520.0,390.45,395.41
201S6520,코스피200 C 202206 520.0,-,0,0,257,2021-12-15,KRDRVOPK2I,2022-06-09,520.0,390.85,395.66
201S6520,코스피200 C 202206 520.0,-,0,0,257,2021-12-16,KRDRVOPK2I,2022-06-09,520.0,393.50,397.68
201S6520,코스피200 C 202206 520.0,0.11,2,"55,000",259,2021-12-17,KRDRVOPK2I,2022-06-09,520.0,393.95,398.96
201S6520,코스피200 C 202206 520.0,0.09,62,"1,400,000",320,2021-12-20,KRDRVOPK2I,2022-06-09,520.0,386.60,391.37
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-21,KRDRVOPK2I,2022-06-09,520.0,389.50,393.95
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-22,KRDRVOPK2I,2022-06-09,520.0,391.60,396.07
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-23,KRDRVOPK2I,2022-06-09,520.0,393.60,398.15
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-24,KRDRVOPK2I,2022-06-09,520.0,397.00,400.53
201S6520,코스피200 C 202206 520.0,0.08,2,"70,000",320,2021-12-27,KRDRVOPK2I,2022-06-09,520.0,394.30,398.61
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-28,KRDRVOPK2I,2022-06-09,520.0,398.30,401.21
201S6520,코스피200 C 202206 520.0,-,0,0,320,2021-12-29,KRDRVOPK2I,2022-06-09,520.0,396.30,396.72
201S6520,코스피200 C 202206 520.0,0.09,1,"22,500",321,2021-12-30,KRDRVOPK2I,2022-06-09,520.0,394.25,394.19
201S6520,코스피200 C 202206 520.0,0.12,18,"502,500",335,2022-01-03,KRDRVOPK2I,2022-06-09,520.0,395.30,395.51
201S6520,코스피200 C 202206 520.0,0.08,17,"352,500",336,2022-01-04,KRDRVOPK2I,2022-06-09,520.0,394.65,395.40
201S6520,코스피200 C 202206 520.0,0.08,3,"80,000",337,2022-01-05,KRDRVOPK2I,2022-06-09,520.0,389.10,390.39
201S6520,코스피200 C 202206 520.0,0.06,4,"65,000",338,2022-01-06,KRDRVOPK2I,2022-06-09,520.0,385.25,386.22
201S6520,코스피200 C 202206 520.0,-,0,0,338,2022-01-07,KRDRVOPK2I,2022-06-09,520.0,390.50,390.85
201S6520,코스피200 C 202206 520.0,0.06,3,"45,000",341,2022-01-10,KRDRVOPK2I,2022-06-09,520.0,386.70,387.52
201S6520,코스피200 C 202206 520.0,0.07,1,"17,500",341,2022-01-11,KRDRVOPK2I,2022-06-09,520.0,388.30,388.97
201S6520,코스피200 C 202206 520.0,0.09,3,"55,000",341,2022-01-12,KRDRVOPK2I,2022-06-09,520.0,395.00,394.66
201S6520,코스피200 C 202206 520.0,0.06,14,"232,500",342,2022-01-13,KRDRVOPK2I,2022-06-09,520.0,392.50,393.00
201S6520,코스피200 C 202206 520.0,0.04,14,"157,500",350,2022-01-14,KRDRVOPK2I,2022-06-09,520.0,386.50,387.45
201S6520,코스피200 C 202206 520.0,0.04,6,"65,000",352,2022-01-17,KRDRVOPK2I,2022-06-09,520.0,384.30,383.81
201S6520,코스피200 C 202206 520.0,0.04,9,"95,000",351,2022-01-18,KRDRVOPK2I,2022-06-09,520.0,380.65,381.01
201S6520,코스피200 C 202206 520.0,0.04,9,"90,000",360,2022-01-19,KRDRVOPK2I,2022-06-09,520.0,378.00,378.21
201S6520,코스피200 C 202206 520.0,0.04,2,"20,000",362,2022-01-20,KRDRVOPK2I,2022-06-09,520.0,380.05,380.39
201S6520,코스피200 C 202206 520.0,0.03,33,"255,000",366,2022-01-21,KRDRVOPK2I,2022-06-09,520.0,376.35,376.08
201S6520,코스피200 C 202206 520.0,0.02,149,"752,500",436,2022-01-24,KRDRVOPK2I,2022-06-09,520.0,370.85,371.30
201S6520,코스피200 C 202206 520.0,0.03,6,"45,000",442,2022-01-25,KRDRVOPK2I,2022-06-09,520.0,361.00,362.39
201S6520,코스피200 C 202206 520.0,0.02,34,"185,000",442,2022-01-26,KRDRVOPK2I,2022-06-09,520.0,360.70,360.83
201S6520,코스피200 C 202206 520.0,0.02,12,"65,000",441,2022-01-27,KRDRVOPK2I,2022-06-09,520.0,347.45,348.58
201S6520,코스피200 C 202206 520.0,0.01,10,"42,500",446,2022-01-28,KRDRVOPK2I,2022-06-09,520.0,356.60,357.98
201S6520,코스피200 C 202206 520.0,0.02,15,"75,000",446,2022-02-03,KRDRVOPK2I,2022-06-09,520.0,361.50,361.60
201S6520,코스피200 C 202206 520.0,0.02,48,"240,000",429,2022-02-04,KRDRVOPK2I,2022-06-09,520.0,366.40,366.34
201S6520,코스피200 C 202206 520.0,0.01,7,"32,500",433,2022-02-07,KRDRVOPK2I,2022-06-09,520.0,363.25,362.92
201S6520,코스피200 C 202206 520.0,0.02,10,"50,000",437,2022-02-08,KRDRVOPK2I,2022-06-09,520.0,363.20,363.48
201S6520,코스피200 C 202206 520.0,0.02,12,"60,000",448,2022-02-09,KRDRVOPK2I,2022-06-09,520.0,368.90,368.65
201S6520,코스피200 C 202206 520.0,0.02,22,"107,500",453,2022-02-10,KRDRVOPK2I,2022-06-09,520.0,371.75,371.57
201S6520,코스피200 C 202206 520.0,0.02,11,"52,500",463,2022-02-11,KRDRVOPK2I,2022-06-09,520.0,368.00,368.61
201S6520,코스피200 C 202206 520.0,0.02,13,"65,000",473,2022-02-14,KRDRVOPK2I,2022-06-09,520.0,363.65,362.98
201S6520,코스피200 C 202206 520.0,0.01,18,"85,000",491,2022-02-15,KRDRVOPK2I,2022-06-09,520.0,360.55,360.43
201S6520,코스피200 C 202206 520.0,0.02,13,"55,000",501,2022-02-16,KRDRVOPK2I,2022-06-09,520.0,367.35,367.30
201S6520,코스피200 C 202206 520.0,0.02,9,"40,000",507,2022-02-17,KRDRVOPK2I,2022-06-09,520.0,370.20,369.55
201S6520,코스피200 C 202206 520.0,0.01,20,"85,000",523,2022-02-18,KRDRVOPK2I,2022-06-09,520.0,368.40,368.55
201S6520,코스피200 C 202206 520.0,0.02,13,"62,500",532,2022-02-21,KRDRVOPK2I,2022-06-09,520.0,369.05,368.29
201S6520,코스피200 C 202206 520.0,0.02,8,"40,000",539,2022-02-22,KRDRVOPK2I,2022-06-09,520.0,363.60,363.51
201S6520,코스피200 C 202206 520.0,0.02,4,"20,000",543,2022-02-23,KRDRVOPK2I,2022-06-09,520.0,364.05,364.44
201S6520,코스피200 C 202206 520.0,0.01,15,"70,000",557,2022-02-24,KRDRVOPK2I,2022-06-09,520.0,354.40,355.04
201S6520,코스피200 C 202206 520.0,0.02,17,"72,500",571,2022-02-25,KRDRVOPK2I,2022-06-09,520.0,359.40,358.44
201S6520,코스피200 C 202206 520.0,0.02,15,"75,000",586,2022-02-28,KRDRVOPK2I,2022-06-09,520.0,361.20,361.54
201S6520,코스피200 C 202206 520.0,0.02,12,"47,500",594,2022-03-02,KRDRVOPK2I,2022-06-09,520.0,360.20,360.59
201S6520,코스피200 C 202206 520.0,0.01,23,"105,000",613,2022-03-03,KRDRVOPK2I,2022-06-09,520.0,366.45,367.06
201S6520,코스피200 C 202206 520.0,0.01,590,"1,522,500",895,2022-03-04,KRDRVOPK2I,2022-06-09,520.0,361.15,361.69
201S6520,코스피200 C 202206 520.0,0.01,102,"255,000",895,2022-03-07,KRDRVOPK2I,2022-06-09,520.0,352.80,353.03
201S6520,코스피200 C 202206 520.0,0.01,110,"275,000",896,2022-03-08,KRDRVOPK2I,2022-06-09,520.0,347.90,349.38
201S6520,코스피200 C 202206 520.0,0.01,125,"332,500",907,2022-03-10,KRDRVOPK2I,2022-06-09,520.0,355.45,358.01
201S6520,코스피200 C 202206 520.0,0.01,37,"95,000",930,2022-03-11,KRDRVOPK2I,2022-06-09,520.0,354.15,355.31
201S6520,코스피200 C 202206 520.0,0.01,20,"50,000",941,2022-03-14,KRDRVOPK2I,2022-06-09,520.0,354.00,354.61
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500",943,2022-03-15,KRDRVOPK2I,2022-06-09,520.0,350.30,351.03
201S6520,코스피200 C 202206 520.0,0.01,7,"17,500",948,2022-03-16,KRDRVOPK2I,2022-06-09,520.0,356.10,356.09
201S6520,코스피200 C 202206 520.0,0.01,6,"15,000",949,2022-03-17,KRDRVOPK2I,2022-06-09,520.0,361.75,361.46
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500",950,2022-03-18,KRDRVOPK2I,2022-06-09,520.0,362.00,362.33
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",952,2022-03-21,KRDRVOPK2I,2022-06-09,520.0,358.75,358.77
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",954,2022-03-22,KRDRVOPK2I,2022-06-09,520.0,361.40,361.66
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500",956,2022-03-23,KRDRVOPK2I,2022-06-09,520.0,364.25,364.84
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",958,2022-03-24,KRDRVOPK2I,2022-06-09,520.0,362.50,363.38
