ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-09-13,385.0,332.80,332.92
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-09-13,385.0,334.20,333.51
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-09-13,385.0,335.90,335.49
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-09-13,385.0,334.80,334.51
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-09-13,385.0,335.60,335.44
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-09-13,385.0,329.25,329.53
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-09-13,385.0,331.05,330.99
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-09-13,385.0,331.05,330.68
201N9385,코스피200 C 201809 385.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-09-13,385.0,325.60,325.25
201N9385,코스피200 C 201809 385.0,1.35,1,"337,500",1,2017-12-01,KRDRVOPK2I,2018-09-13,385.0,325.20,324.78
201N9385,코스피200 C 201809 385.0,1.32,1,"330,000",2,2017-12-04,KRDRVOPK2I,2018-09-13,385.0,328.35,328.77
201N9385,코스피200 C 201809 385.0,1.58,1,"395,000",3,2017-12-05,KRDRVOPK2I,2018-09-13,385.0,329.95,329.61
201N9385,코스피200 C 201809 385.0,1.16,326,"116,080,000",325,2017-12-06,KRDRVOPK2I,2018-09-13,385.0,325.00,324.52
201N9385,코스피200 C 201809 385.0,1.11,110,"28,835,000",435,2017-12-07,KRDRVOPK2I,2018-09-13,385.0,324.05,323.59
201N9385,코스피200 C 201809 385.0,1.14,14,"3,930,000",449,2017-12-08,KRDRVOPK2I,2018-09-13,385.0,324.75,324.68
201N9385,코스피200 C 201809 385.0,1.04,41,"10,722,500",490,2017-12-11,KRDRVOPK2I,2018-09-13,385.0,324.85,325.09
201N9385,코스피200 C 201809 385.0,0.93,7,"1,682,500",497,2017-12-12,KRDRVOPK2I,2018-09-13,385.0,323.80,324.07
201N9385,코스피200 C 201809 385.0,0.96,1,"240,000",498,2017-12-13,KRDRVOPK2I,2018-09-13,385.0,326.20,326.18
201N9385,코스피200 C 201809 385.0,1.33,20,"6,370,000",478,2017-12-14,KRDRVOPK2I,2018-09-13,385.0,327.65,324.74
201N9385,코스피200 C 201809 385.0,1.01,18,"4,342,500",474,2017-12-15,KRDRVOPK2I,2018-09-13,385.0,323.25,326.23
201N9385,코스피200 C 201809 385.0,-,0,0,474,2017-12-18,KRDRVOPK2I,2018-09-13,385.0,324.65,326.60
201N9385,코스피200 C 201809 385.0,1.01,18,"5,025,000",484,2017-12-19,KRDRVOPK2I,2018-09-13,385.0,324.35,326.76
201N9385,코스피200 C 201809 385.0,1.00,1,"250,000",485,2017-12-20,KRDRVOPK2I,2018-09-13,385.0,324.05,325.79
201N9385,코스피200 C 201809 385.0,0.78,19,"4,172,500",496,2017-12-21,KRDRVOPK2I,2018-09-13,385.0,317.35,319.72
201N9385,코스피200 C 201809 385.0,0.69,3,"482,500",499,2017-12-22,KRDRVOPK2I,2018-09-13,385.0,319.00,321.21
201N9385,코스피200 C 201809 385.0,0.65,9,"1,597,500",496,2017-12-26,KRDRVOPK2I,2018-09-13,385.0,317.95,318.89
201N9385,코스피200 C 201809 385.0,-,0,0,496,2017-12-27,KRDRVOPK2I,2018-09-13,385.0,321.70,320.25
201N9385,코스피200 C 201809 385.0,0.95,2,"475,000",498,2017-12-28,KRDRVOPK2I,2018-09-13,385.0,326.15,324.74
201N9385,코스피200 C 201809 385.0,-,0,0,498,2018-01-02,KRDRVOPK2I,2018-09-13,385.0,327.00,326.00
201N9385,코스피200 C 201809 385.0,1.21,16,"4,835,000",514,2018-01-03,KRDRVOPK2I,2018-09-13,385.0,328.20,327.13
201N9385,코스피200 C 201809 385.0,1.04,6,"1,590,000",511,2018-01-04,KRDRVOPK2I,2018-09-13,385.0,325.50,324.58
201N9385,코스피200 C 201809 385.0,1.12,4,"1,120,000",515,2018-01-05,KRDRVOPK2I,2018-09-13,385.0,329.45,328.97
201N9385,코스피200 C 201809 385.0,-,0,0,515,2018-01-08,KRDRVOPK2I,2018-09-13,385.0,331.75,331.28
201N9385,코스피200 C 201809 385.0,1.36,43,"15,485,000",476,2018-01-09,KRDRVOPK2I,2018-09-13,385.0,330.95,330.25
201N9385,코스피200 C 201809 385.0,1.33,1,"332,500",477,2018-01-10,KRDRVOPK2I,2018-09-13,385.0,328.35,327.61
201N9385,코스피200 C 201809 385.0,0.96,7,"1,795,000",484,2018-01-11,KRDRVOPK2I,2018-09-13,385.0,327.00,325.67
201N9385,코스피200 C 201809 385.0,0.87,2,"445,000",486,2018-01-12,KRDRVOPK2I,2018-09-13,385.0,327.35,326.72
201N9385,코스피200 C 201809 385.0,-,0,0,486,2018-01-15,KRDRVOPK2I,2018-09-13,385.0,327.80,327.39
201N9385,코스피200 C 201809 385.0,1.21,2,"570,000",488,2018-01-16,KRDRVOPK2I,2018-09-13,385.0,331.00,330.02
201N9385,코스피200 C 201809 385.0,1.15,6,"1,730,000",490,2018-01-17,KRDRVOPK2I,2018-09-13,385.0,329.70,329.19
201N9385,코스피200 C 201809 385.0,1.31,1,"327,500",489,2018-01-18,KRDRVOPK2I,2018-09-13,385.0,329.90,329.13
201N9385,코스피200 C 201809 385.0,-,0,0,489,2018-01-19,KRDRVOPK2I,2018-09-13,385.0,330.10,329.52
201N9385,코스피200 C 201809 385.0,1.05,1,"262,500",490,2018-01-22,KRDRVOPK2I,2018-09-13,385.0,326.75,326.27
201N9385,코스피200 C 201809 385.0,-,0,0,490,2018-01-23,KRDRVOPK2I,2018-09-13,385.0,331.75,330.93
201N9385,코스피200 C 201809 385.0,1.52,1,"380,000",491,2018-01-24,KRDRVOPK2I,2018-09-13,385.0,332.10,330.91
201N9385,코스피200 C 201809 385.0,1.76,27,"11,935,000",464,2018-01-25,KRDRVOPK2I,2018-09-13,385.0,334.80,334.08
201N9385,코스피200 C 201809 385.0,1.70,23,"9,885,000",441,2018-01-26,KRDRVOPK2I,2018-09-13,385.0,336.45,335.38
201N9385,코스피200 C 201809 385.0,2.47,26,"16,060,000",415,2018-01-29,KRDRVOPK2I,2018-09-13,385.0,339.00,338.05
201N9385,코스피200 C 201809 385.0,2.01,1,"502,500",414,2018-01-30,KRDRVOPK2I,2018-09-13,385.0,334.40,333.40
201N9385,코스피200 C 201809 385.0,-,0,0,414,2018-01-31,KRDRVOPK2I,2018-09-13,385.0,334.95,333.38
201N9385,코스피200 C 201809 385.0,-,0,0,414,2018-02-01,KRDRVOPK2I,2018-09-13,385.0,334.15,333.36
201N9385,코스피200 C 201809 385.0,1.43,1,"357,500",413,2018-02-02,KRDRVOPK2I,2018-09-13,385.0,327.90,327.01
201N9385,코스피200 C 201809 385.0,1.09,80,"20,080,000",483,2018-02-05,KRDRVOPK2I,2018-09-13,385.0,323.50,323.29
201N9385,코스피200 C 201809 385.0,0.82,1,"205,000",484,2018-02-06,KRDRVOPK2I,2018-09-13,385.0,318.15,318.01
201N9385,코스피200 C 201809 385.0,0.85,84,"17,590,000",404,2018-02-07,KRDRVOPK2I,2018-09-13,385.0,310.00,310.48
201N9385,코스피200 C 201809 385.0,0.61,79,"13,502,500",325,2018-02-08,KRDRVOPK2I,2018-09-13,385.0,313.00,311.62
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-09,KRDRVOPK2I,2018-09-13,385.0,304.35,304.83
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-12,KRDRVOPK2I,2018-09-13,385.0,308.60,308.13
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-13,KRDRVOPK2I,2018-09-13,385.0,311.90,310.87
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-14,KRDRVOPK2I,2018-09-13,385.0,314.80,314.40
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-19,KRDRVOPK2I,2018-09-13,385.0,316.75,316.61
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-20,KRDRVOPK2I,2018-09-13,385.0,312.50,312.83
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-21,KRDRVOPK2I,2018-09-13,385.0,314.55,314.47
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-22,KRDRVOPK2I,2018-09-13,385.0,312.35,312.17
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-23,KRDRVOPK2I,2018-09-13,385.0,317.45,316.81
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-26,KRDRVOPK2I,2018-09-13,385.0,317.60,317.34
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-27,KRDRVOPK2I,2018-09-13,385.0,316.25,316.83
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-02-28,KRDRVOPK2I,2018-09-13,385.0,312.95,312.86
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-02,KRDRVOPK2I,2018-09-13,385.0,308.65,308.35
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-05,KRDRVOPK2I,2018-09-13,385.0,304.35,304.58
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-06,KRDRVOPK2I,2018-09-13,385.0,310.80,310.46
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-07,KRDRVOPK2I,2018-09-13,385.0,310.95,311.14
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-08,KRDRVOPK2I,2018-09-13,385.0,314.10,314.78
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-09,KRDRVOPK2I,2018-09-13,385.0,318.25,317.67
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-12,KRDRVOPK2I,2018-09-13,385.0,321.25,320.70
201N9385,코스피200 C 201809 385.0,0.45,1,"112,500",325,2018-03-13,KRDRVOPK2I,2018-09-13,385.0,322.65,322.98
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-14,KRDRVOPK2I,2018-09-13,385.0,322.70,321.99
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-15,KRDRVOPK2I,2018-09-13,385.0,324.00,322.74
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-16,KRDRVOPK2I,2018-09-13,385.0,323.15,322.88
201N9385,코스피200 C 201809 385.0,-,0,0,325,2018-03-19,KRDRVOPK2I,2018-09-13,385.0,321.00,320.35
