ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20156125,KOSPI 200 콜옵션 0506 125.0,1.80,2,"330,000",2,2004-12-17,KRDRVOPK2I,2005-06-09,125.0,110.85,112.63
20156125,KOSPI 200 콜옵션 0506 125.0,1.80,115,"20,649,000",117,2004-12-20,KRDRVOPK2I,2005-06-09,125.0,111.15,113.45
20156125,KOSPI 200 콜옵션 0506 125.0,1.97,106,"20,123,000",205,2004-12-21,KRDRVOPK2I,2005-06-09,125.0,111.55,113.51
20156125,KOSPI 200 콜옵션 0506 125.0,1.90,12,"2,514,000",217,2004-12-22,KRDRVOPK2I,2005-06-09,125.0,111.90,113.66
20156125,KOSPI 200 콜옵션 0506 125.0,1.75,38,"6,500,000",222,2004-12-23,KRDRVOPK2I,2005-06-09,125.0,110.10,112.54
20156125,KOSPI 200 콜옵션 0506 125.0,1.76,82,"13,828,000",276,2004-12-24,KRDRVOPK2I,2005-06-09,125.0,111.25,113.15
20156125,KOSPI 200 콜옵션 0506 125.0,1.66,32,"5,382,000",286,2004-12-27,KRDRVOPK2I,2005-06-09,125.0,110.95,113.00
20156125,KOSPI 200 콜옵션 0506 125.0,1.67,28,"4,726,000",306,2004-12-28,KRDRVOPK2I,2005-06-09,125.0,111.25,113.25
20156125,KOSPI 200 콜옵션 0506 125.0,2.25,210,"44,669,000",412,2004-12-29,KRDRVOPK2I,2005-06-09,125.0,114.20,113.84
20156125,KOSPI 200 콜옵션 0506 125.0,2.77,86,"23,016,000",483,2004-12-30,KRDRVOPK2I,2005-06-09,125.0,115.90,115.25
20156125,KOSPI 200 콜옵션 0506 125.0,2.78,125,"33,328,000",584,2005-01-03,KRDRVOPK2I,2005-06-09,125.0,115.65,115.36
20156125,KOSPI 200 콜옵션 0506 125.0,2.52,32,"8,635,000",596,2005-01-04,KRDRVOPK2I,2005-06-09,125.0,115.45,114.77
20156125,KOSPI 200 콜옵션 0506 125.0,2.30,222,"52,040,000",705,2005-01-05,KRDRVOPK2I,2005-06-09,125.0,114.90,114.65
20156125,KOSPI 200 콜옵션 0506 125.0,2.00,116,"27,816,000",802,2005-01-06,KRDRVOPK2I,2005-06-09,125.0,113.85,112.94
20156125,KOSPI 200 콜옵션 0506 125.0,1.80,637,"129,866,000","1,375",2005-01-07,KRDRVOPK2I,2005-06-09,125.0,112.80,112.71
20156125,KOSPI 200 콜옵션 0506 125.0,1.77,138,"24,932,000","1,453",2005-01-10,KRDRVOPK2I,2005-06-09,125.0,113.70,113.27
20156125,KOSPI 200 콜옵션 0506 125.0,2.05,"1,154","225,820,000","2,133",2005-01-11,KRDRVOPK2I,2005-06-09,125.0,115.25,114.66
20156125,KOSPI 200 콜옵션 0506 125.0,1.94,229,"46,000,000","2,217",2005-01-12,KRDRVOPK2I,2005-06-09,125.0,114.30,114.09
20156125,KOSPI 200 콜옵션 0506 125.0,2.06,838,"170,257,000","2,172",2005-01-13,KRDRVOPK2I,2005-06-09,125.0,115.25,115.01
20156125,KOSPI 200 콜옵션 0506 125.0,2.80,89,"21,272,000","2,225",2005-01-14,KRDRVOPK2I,2005-06-09,125.0,118.30,117.82
20156125,KOSPI 200 콜옵션 0506 125.0,3.65,465,"170,250,000","2,651",2005-01-17,KRDRVOPK2I,2005-06-09,125.0,120.30,119.91
20156125,KOSPI 200 콜옵션 0506 125.0,3.20,554,"198,950,000","2,802",2005-01-18,KRDRVOPK2I,2005-06-09,125.0,119.80,119.50
20156125,KOSPI 200 콜옵션 0506 125.0,2.95,18,"5,358,000","2,798",2005-01-19,KRDRVOPK2I,2005-06-09,125.0,119.50,118.90
