ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3182,KOSPI 200 풋옵션 0703 182.5,5.35,"1,448","773,255,000","1,447",2006-12-15,KRDRVOPK2I,2007-03-08,182.5,183.50,183.82
301B3182,KOSPI 200 풋옵션 0703 182.5,4.25,8,"3,300,000","1,450",2006-12-18,KRDRVOPK2I,2007-03-08,182.5,184.95,185.38
301B3182,KOSPI 200 풋옵션 0703 182.5,3.90,1,"390,000","1,450",2006-12-19,KRDRVOPK2I,2007-03-08,182.5,184.60,184.63
301B3182,KOSPI 200 풋옵션 0703 182.5,3.50,3,"1,050,000","1,452",2006-12-20,KRDRVOPK2I,2007-03-08,182.5,186.95,186.54
301B3182,KOSPI 200 풋옵션 0703 182.5,-,0,0,"1,452",2006-12-21,KRDRVOPK2I,2007-03-08,182.5,186.50,185.81
301B3182,KOSPI 200 풋옵션 0703 182.5,3.75,1,"375,000","1,453",2006-12-22,KRDRVOPK2I,2007-03-08,182.5,186.30,185.98
301B3182,KOSPI 200 풋옵션 0703 182.5,3.65,73,"25,965,000","1,522",2006-12-26,KRDRVOPK2I,2007-03-08,182.5,185.00,185.62
301B3182,KOSPI 200 풋옵션 0703 182.5,3.55,22,"7,765,000","1,536",2006-12-27,KRDRVOPK2I,2007-03-08,182.5,186.65,184.30
301B3182,KOSPI 200 풋옵션 0703 182.5,3.35,311,"101,875,000","1,557",2006-12-28,KRDRVOPK2I,2007-03-08,182.5,186.80,185.39
301B3182,KOSPI 200 풋옵션 0703 182.5,3.10,578,"185,110,000","1,607",2007-01-02,KRDRVOPK2I,2007-03-08,182.5,187.00,185.70
301B3182,KOSPI 200 풋옵션 0703 182.5,4.60,363,"137,070,000","1,701",2007-01-03,KRDRVOPK2I,2007-03-08,182.5,184.00,182.13
301B3182,KOSPI 200 풋옵션 0703 182.5,5.45,713,"400,655,000","1,937",2007-01-04,KRDRVOPK2I,2007-03-08,182.5,181.70,180.52
301B3182,KOSPI 200 풋옵션 0703 182.5,7.00,622,"368,710,000","2,434",2007-01-05,KRDRVOPK2I,2007-03-08,182.5,179.55,179.10
301B3182,KOSPI 200 풋옵션 0703 182.5,6.50,1,"650,000","2,433",2007-01-08,KRDRVOPK2I,2007-03-08,182.5,177.85,177.08
301B3182,KOSPI 200 풋옵션 0703 182.5,-,0,0,"2,433",2007-01-09,KRDRVOPK2I,2007-03-08,182.5,178.35,177.52
301B3182,KOSPI 200 풋옵션 0703 182.5,9.30,1,"930,000","2,433",2007-01-10,KRDRVOPK2I,2007-03-08,182.5,175.45,174.99
301B3182,KOSPI 200 풋옵션 0703 182.5,6.80,5,"3,320,000","2,438",2007-01-11,KRDRVOPK2I,2007-03-08,182.5,177.00,176.26
301B3182,KOSPI 200 풋옵션 0703 182.5,5.80,5,"3,080,000","2,439",2007-01-12,KRDRVOPK2I,2007-03-08,182.5,180.00,179.36
301B3182,KOSPI 200 풋옵션 0703 182.5,5.45,40,"21,425,000","2,459",2007-01-15,KRDRVOPK2I,2007-03-08,182.5,180.50,179.82
301B3182,KOSPI 200 풋옵션 0703 182.5,5.40,243,"135,390,000","2,454",2007-01-16,KRDRVOPK2I,2007-03-08,182.5,180.85,179.73
301B3182,KOSPI 200 풋옵션 0703 182.5,6.00,120,"71,835,000","2,452",2007-01-17,KRDRVOPK2I,2007-03-08,182.5,179.15,178.50
301B3182,KOSPI 200 풋옵션 0703 182.5,5.60,16,"9,130,000","2,455",2007-01-18,KRDRVOPK2I,2007-03-08,182.5,180.20,179.12
301B3182,KOSPI 200 풋옵션 0703 182.5,7.50,17,"12,115,000","2,454",2007-01-19,KRDRVOPK2I,2007-03-08,182.5,175.95,176.23
301B3182,KOSPI 200 풋옵션 0703 182.5,6.40,2,"1,255,000","2,456",2007-01-22,KRDRVOPK2I,2007-03-08,182.5,177.50,176.83
301B3182,KOSPI 200 풋옵션 0703 182.5,6.90,414,"270,060,000","2,768",2007-01-23,KRDRVOPK2I,2007-03-08,182.5,177.30,176.90
301B3182,KOSPI 200 풋옵션 0703 182.5,4.90,180,"96,850,000","2,844",2007-01-24,KRDRVOPK2I,2007-03-08,182.5,180.65,179.37
301B3182,KOSPI 200 풋옵션 0703 182.5,5.10,677,"323,715,000","3,002",2007-01-25,KRDRVOPK2I,2007-03-08,182.5,180.60,179.12
301B3182,KOSPI 200 풋옵션 0703 182.5,6.40,461,"294,605,000","3,044",2007-01-26,KRDRVOPK2I,2007-03-08,182.5,178.05,177.58
301B3182,KOSPI 200 풋옵션 0703 182.5,6.80,159,"110,525,000","3,180",2007-01-29,KRDRVOPK2I,2007-03-08,182.5,177.60,176.41
301B3182,KOSPI 200 풋옵션 0703 182.5,6.15,112,"73,305,000","3,229",2007-01-30,KRDRVOPK2I,2007-03-08,182.5,178.60,177.45
301B3182,KOSPI 200 풋옵션 0703 182.5,7.05,568,"374,310,000","3,341",2007-01-31,KRDRVOPK2I,2007-03-08,182.5,177.10,175.99
301B3182,KOSPI 200 풋옵션 0703 182.5,4.80,"1,201","622,130,000","4,096",2007-02-01,KRDRVOPK2I,2007-03-08,182.5,180.05,179.10
301B3182,KOSPI 200 풋옵션 0703 182.5,2.90,"15,630","4,960,601,000","10,184",2007-02-02,KRDRVOPK2I,2007-03-08,182.5,183.50,183.20
301B3182,KOSPI 200 풋옵션 0703 182.5,2.64,"10,841","2,980,471,000","12,633",2007-02-05,KRDRVOPK2I,2007-03-08,182.5,184.40,183.73
301B3182,KOSPI 200 풋옵션 0703 182.5,2.25,"9,289","2,415,322,000","15,349",2007-02-06,KRDRVOPK2I,2007-03-08,182.5,185.60,185.09
301B3182,KOSPI 200 풋옵션 0703 182.5,2.21,"25,788","5,994,524,000","24,815",2007-02-07,KRDRVOPK2I,2007-03-08,182.5,185.90,184.67
301B3182,KOSPI 200 풋옵션 0703 182.5,2.48,"30,552","7,540,917,000","29,739",2007-02-08,KRDRVOPK2I,2007-03-08,182.5,184.70,184.25
301B3182,KOSPI 200 풋옵션 0703 182.5,1.97,"142,816","27,465,054,000","43,739",2007-02-09,KRDRVOPK2I,2007-03-08,182.5,185.20,184.72
301B3182,KOSPI 200 풋옵션 0703 182.5,2.75,"48,611","14,450,712,000","42,133",2007-02-12,KRDRVOPK2I,2007-03-08,182.5,183.25,182.80
301B3182,KOSPI 200 풋옵션 0703 182.5,2.20,"171,533","42,223,511,000","51,232",2007-02-13,KRDRVOPK2I,2007-03-08,182.5,184.40,183.29
301B3182,KOSPI 200 풋옵션 0703 182.5,1.40,"306,132","42,172,314,000","63,360",2007-02-14,KRDRVOPK2I,2007-03-08,182.5,186.45,185.72
301B3182,KOSPI 200 풋옵션 0703 182.5,1.10,"456,329","48,921,293,000","113,743",2007-02-15,KRDRVOPK2I,2007-03-08,182.5,187.55,186.82
301B3182,KOSPI 200 풋옵션 0703 182.5,0.87,"422,182","43,766,465,000","127,614",2007-02-16,KRDRVOPK2I,2007-03-08,182.5,188.30,187.57
301B3182,KOSPI 200 풋옵션 0703 182.5,0.74,"627,506","53,735,408,000","155,259",2007-02-20,KRDRVOPK2I,2007-03-08,182.5,188.50,188.12
301B3182,KOSPI 200 풋옵션 0703 182.5,0.65,"927,190","69,024,940,000","187,700",2007-02-21,KRDRVOPK2I,2007-03-08,182.5,188.85,187.90
301B3182,KOSPI 200 풋옵션 0703 182.5,0.41,"758,817","34,734,869,000","229,894",2007-02-22,KRDRVOPK2I,2007-03-08,182.5,190.45,189.72
301B3182,KOSPI 200 풋옵션 0703 182.5,0.34,"623,608","21,845,530,000","264,041",2007-02-23,KRDRVOPK2I,2007-03-08,182.5,190.30,190.19
301B3182,KOSPI 200 풋옵션 0703 182.5,0.29,"528,176","15,882,342,000","276,239",2007-02-26,KRDRVOPK2I,2007-03-08,182.5,190.35,190.12
301B3182,KOSPI 200 풋옵션 0703 182.5,0.45,"863,276","33,508,542,000","275,225",2007-02-27,KRDRVOPK2I,2007-03-08,182.5,188.35,188.15
301B3182,KOSPI 200 풋옵션 0703 182.5,1.87,"387,019","104,721,969,000","202,634",2007-02-28,KRDRVOPK2I,2007-03-08,182.5,183.20,183.20
301B3182,KOSPI 200 풋옵션 0703 182.5,1.78,"603,241","104,628,397,000","196,406",2007-03-02,KRDRVOPK2I,2007-03-08,182.5,182.70,182.78
301B3182,KOSPI 200 풋옵션 0703 182.5,5.25,"174,493","56,335,645,000","172,649",2007-03-05,KRDRVOPK2I,2007-03-08,182.5,177.80,177.69
301B3182,KOSPI 200 풋옵션 0703 182.5,2.05,"144,870","37,802,575,000","178,851",2007-03-06,KRDRVOPK2I,2007-03-08,182.5,181.10,181.23
301B3182,KOSPI 200 풋옵션 0703 182.5,1.12,"1,497,660","211,974,777,000","192,264",2007-03-07,KRDRVOPK2I,2007-03-08,182.5,182.75,182.36
301B3182,KOSPI 200 풋옵션 0703 182.5,0.09,"4,392,767","139,542,697,000","223,687",2007-03-08,KRDRVOPK2I,2007-03-08,182.5,183.25,183.94
